,datetime,content,title
568,2020-05-19 20:33:00,中创环保5月19日晚公告，公司原本筹划以现金方式收购江西祥盛环保科技有限公司49%股权。由于本次重大资产重组所需资金量较大，基于公司目前发展状况及未来的经营需求，公司决定终止筹划本次现金收购重大资产重组事项，后续公司拟采用并购基金的...,中创环保：终止筹划重大资产重组
569,2020-05-19 20:28:00,全国政协十三届三次会议新闻中心19日发布消息，定于5月20日15点召开全国政协十三届三次会议新闻发布会。为有效防控疫情，共同维护公共卫生与健康，发布会将采用网络视频形式进行。大会新闻发言人郭卫民将向中外媒体介绍本次大会有关情况并回答记...,预告：全国政协十三届三次会议新闻网络视频发布会5月20日...
570,2020-05-19 20:25:00,吉艾科技5月19日晚公告，公司控股股东、实控人高怀雪与青科创实业签订股权转让协议，拟协议转让其持有的1.74亿股，占公司总股本19.66%。每股转让价格为3.1元，转让总价款5.4亿元。本次权益变动后，青科创实业将合计持有公司19.66%股份，公司控股...,吉艾科技：青科创实业受让公司19.66%股份 将成控股股东
571,2020-05-19 20:23:00,5月19日，百度公司宣布，晋升李莹为百度集团副总裁，她将继续担任百度集团首席信息官（CIO）和地图事业部总经理，并继续向CTO王海峰汇报。,百度中高层调整继续：CIO李莹升任集团副总裁
572,2020-05-19 20:22:00,针对“平安好医生多名管理员免职”一事，平安好医生回应称，平安好医生拥有成熟的公司治理、完备的经营管理决策机制，管理层的变动不影响公司的正常经营和管理。,平安好医生回应多名高管免职：管理层变动不影响经营
573,2020-05-19 20:20:00,美国财长努钦：预计在第二季度我们将继续看到大量的失业以及其它负面经济指标。,美国财长努钦：预计在第二季度我们将继续看到大量的失业...
574,2020-05-19 20:19:00,中电兴发(002298)5月19日晚公告，广西联通将从2020年开始，在其所辖区域的部分本地网（即7个地市分公司）实施引入民营资本和民营企业的改革。2019年12月公司成为广西联通综合改革的合作方，由公司承包运营广西联通4个地市分公司的业务。公司5月1...,中电兴发：参与广西联通综合改革合作项目
575,2020-05-19 20:15:00,盛达资源：持股5%以上股东甘肃盛达之一致行动人王小荣减持比例超过1%。,盛达资源：持股5%以上股东甘肃盛达之一致行动人减持比例...
576,2020-05-19 20:14:00,标普全球评级5月19日发布名为《中国大宗商品信用观察: 勇对疫情后的美丽新世界》的报告表示，二季度中国大宗商品企业的处境可能依旧艰难，但曙光初现。,标普全球评级：中国大宗商品行业曙光初现
577,2020-05-19 20:12:00,据中证报，全国人大代表、铜陵有色副总经理丁士启建议，制订相关政策，把缩股或合并股份作为市值管理工具。丁士启表示，大盘股市值大，权重大，市场影响大，应鼓励大盘股缩股或合并股份，引导投资者关注大盘股，投资大盘股，让大盘股助推资本市...,全国人大代表丁士启：应鼓励大盘股缩股或合并股份 引导投...
578,2020-05-19 20:12:00,10天9板轴研科技：公司关注到近期有公共传媒舆论涉及“中芯国际”概念。经自查，自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元，具有偶发性，敬请广大投资者注意投资风险。,轴研科技：公司关注到近期有公共传媒舆论涉及“中芯国际...
579,2020-05-19 20:11:00,南风股份5月19日晚公告，股东广东南海控股投资有限公司于4月29日至5月18日期间累计增持512万股，占公司总股本的1.07%。此次权益变动后，南海控股持股比例上升至10.59%。,南风股份：南海控股近期增持股份比例超过1%
580,2020-05-19 20:11:00,西部网-陕西新闻网消息，记者今天（5月19日）从西安市出租汽车管理处获悉，近期，滴滴出行西安分公司坚持向未取得许可的车辆派单，被约谈三次后仍不整改，被行业管理部门连续9天开出罚单。,滴滴西安分公司连续9天收到罚单 20天被约谈3次仍未整改
581,2020-05-19 20:10:00,海鸥住工公告称，持股5%以上股东上海齐泓基金减持达到1%。,海鸥住工：持股5%以上股东上海齐泓基金减持达到1%
582,2020-05-19 20:09:00,连续两日涨停的申通地铁19日晚公告，部分投资者将公司列入“国内EDA龙头-华大九天”概念股。2019年，建元基金出资1.944亿元认购了华大九天17.42%的股权。截至目前，公司作为基金有限合伙人已累计投资7亿元于建元基金，占该基金70%份额。建元基金...,申通地铁：投资的建元基金持有华大九天股份 公司只是财务...
583,2020-05-19 20:08:00,全国人大代表、北京证监局局长贾文勤建议进一步完善基础设施不动产REITs税收政策。贾文勤表示，4月30日，中国证监会、国家发展改革委联合发布《关于推进基础设施领域不动产投字信托基金（REITs）试点相关工作的通知》，目前试点采取“公募基金+...,北京证监局局长贾文勤：建议进一步完善基础设施不动产REI...
584,2020-05-19 20:07:00,乐歌股份5月19日晚公告，为推进公开发行可转换公司债券工作的顺利进行，公司决定将发行规模从不超过3亿元调减为不超过1.42亿元，募集资金用途中涉及的募集资金总额及拟投入募集资金项目亦作调整。乐歌股份同时公告，公司拟出资在美国设立全资子...,乐歌股份：调整公开发行可转债方案
585,2020-05-19 20:07:00,波罗的海干散货指数涨6.09%，报453点。,波罗的海干散货指数涨6.09%
586,2020-05-19 20:06:00,融捷健康公告称，公司持股5%以上股东金道明减持达到1%。,融捷健康：持股5%以上股东金道明减持达到1%
587,2020-05-19 20:05:00,5月19日，华为无线产品线副总裁甘斌在华为第17届全球分析师大会上表示，目前全国已完成20万站5G基站建设，预计到今年年底，将会建成5G基站80万站，覆盖全国超过340个城市。（中国证券网）,华为：全国已建成5G基站20万站，预计年底将会建成80万站
588,2020-05-19 20:04:00,东南网架公告称，公司联合体成为桐庐县第一人民医院（120急救指挥中心）迁建工程设计采购施工（EPC）总承包工程的中标单位，本项目中标金额为9.53亿元，占公司2019年度经审计营业收入的10.62%。,东南网架：中标桐庐县第一人民医院迁建工程EPC总承包项目
589,2020-05-19 20:03:00,银禧科技5月19日在互动平台上表示，公司有生产头盔专用料，该材料具有强度高、韧性好、抗冲击能力强等性能。,银禧科技：公司有生产头盔专用料
590,2020-05-19 20:01:00,科华生物公告称，公司持股5%以上股东拟减持不超过2.91%。,科华生物：持股5%以上股东拟减持不超过2.91% 
591,2020-05-19 20:01:00,在3月初至5月8日之间，在英国所有地区记录的死亡总数超过53000，其中41020例死亡与新冠肺炎相关。该最新数据高于英国政府每日更新的官方数据。据英国卫生与社会保障部消息，截至当地时间5月17日17时，英国新冠肺炎死亡病例34796 例。（央视新闻）,英国国家统计局：英国新冠肺炎死亡总数已超4万
592,2020-05-19 20:01:00,新加坡计划从6月2日起重启经济的第三阶段。,新加坡计划从6月2日起重启经济的第三阶段
593,2020-05-19 20:00:00,爱奇艺创始人、CEO龚宇在2020年Q1财报电话会议中表示，目前演员片酬降到一部剧在5000万元人民币以下，现在播出的剧都是符合限定价格的，之前的一线演员片酬最高达到1.5亿以上。,爱奇艺CEO龚宇：演员片酬最高到过1.5亿 现已降到5000万以下
594,2020-05-19 19:59:00,国轩高科：实际控制人李缜及其一致人正在筹划股权转让事宜，拟向战略投资者转让其持有的部分公司股权并涉及其他表决权安排，可能导致公司第一大股东及实际控制权的变更，股票停牌。,国轩高科：实际控制人李缜及其一致人正在筹划股权转让事宜
595,2020-05-19 19:57:00,格林美公告称，其控股股东汇丰源及其一致行动人的持股比例被动稀释，变动超过 1%。,格林美：控股股东及一致行动人持股比例变动超过1%
596,2020-05-19 19:55:00,5月19日，茅台集团召开会议，专题听取茅台医院项目建设情况汇报，研究部署下步工作。目前，茅台医院已完成门诊、医技楼主体施工，各配套建筑楼施工进度有力推进，项目筹建组正大力推进人才引进、设备采购、制度建设等重点工作。茅台集团将一如既...,茅台集团专题研究茅台医院建设工作
597,2020-05-19 19:53:00,美股指期货盘前普跌，道指期货微跌72点；生物制药公司Dynavax盘前涨超40%，此前称可能最早于7月进行新冠病毒疫苗实验；沃尔玛盘前涨4%，一季度销售额增长超预期。,美股盘前必读：道指期货微跌 鲍威尔将参与参议院听证
598,2020-05-19 19:52:00,道恩股份5月19日晚公告，当日，合资公司道恩万亿（河北）高分子材料有限公司已完成工商注册登记手续，并取得了景县行政审批局颁发的《营业执照》，经营范围为：改性塑料、熔喷料的研究、开发、生产、技术转让及技术服务。道恩股份此前披露，公司...,道恩股份：熔喷料业务相关合资公司已完成工商注册登记手续
599,2020-05-19 19:49:00,投行Evercor分析师表示，尽管石油库存在本季度升至创纪录高位，但这种趋势正在逆转，需求增强和供应减少正使得全球石油库存曲线趋平，预计未来油价还将上涨；预计原油库存将在今年年中直至明年都呈下滑趋势，预计年底前布伦特原油价格为40美元/...,投行Evercor：随着库存减少 油价走高
600,2020-05-19 19:43:00,工银国际19日就两会前瞻发表报告认为，内外历史节点的交叠之下，坚定不移地推进改革深化，将是今年两会的核心主题之一。以此为起点，新一轮改革后浪预计将在三个方面率先奔涌。一是深化土地制度改革，对下阶段中国改革全局发挥基础性支持。二是...,工银国际：新一轮改革将聚焦深化土地制度改革、加快数字...
601,2020-05-19 19:42:00,今日新闻联播或涉及资本市场的内容：1、李克强就武汉霍尼韦尔公司新兴市场总部暨创新中心成立仪式致贺信；2、全国政协十三届常委会第十次会议闭幕；3、各地多举措提升产业链供应链稳定性和竞争力；4、我国加大疫情防控科研攻关，科技创新提速；5...,5月19日新闻联播要闻精选6条
602,2020-05-19 19:41:00,日本文部科学省科学技术学术政策研究所发布的最新调查显示，在针对新型冠状病毒感染肺炎（COVID-19）以及新型冠状病毒（SARS-CoV-2）的研究当中，中国发表的学术论文数量排名全球首位。特别是在临床案例分析与重症急性呼吸综合征（SARS）的比较...,日本文部科学省：新冠肺炎研究论文数量，中国排全球第一
603,2020-05-19 19:40:00,据美国有线电视新闻网（CNN）19日报道，本周末前，美国所有州将开始解除数周前制定并采取的遏制新冠病毒传播措施。许多州的州长已经进入了重新开放的第二阶段，一些州允许餐馆、零售业和个人服务商店重新开门营业。CNN还援引基于约翰斯·霍普金...,美媒：本周末前美国所有州将不同程度重新开放，仅16州新...
