,datetime,content,title
349,2020-09-16 07:18:00,9月15日，美国对华为的芯片禁令正式生效，包括台积电、联发科、高通等在内的芯片制造商将无法向华为供应芯片，亦无法生产华为自主设计的芯片。第一手机界研究院院长孙燕飚表示，这会给华为手机业务带来较大的冲击，但华为事先已备下了大量库存，...,“麒麟芯片”进入全面断供期 华为构建新移动生态突围
350,2020-09-16 07:12:00,近期六氟磷酸锂价格确实提升明显，单吨涨幅在3500元到4000元之间。看涨气氛下，目前下游基本是厂家有货就收的心态。”多氟多相关负责人称。“六氟磷酸锂价格在底部徘徊太久了，导致目前各家库存都在低位，对价格上涨形成支撑。”该负责人表示，...,六氟磷酸锂沉寂三年又爆发 下游厂家“有货就收”
351,2020-09-16 06:56:00,16日四大证券报纸内容精华摘要有:9月以来股票型ETF份额增超百亿；美元进入弱周期 人民币资产吸引力提升；促消费政策效果显现 8月份社会消费品零售总额增速实现同比正增长,四大证券报纸及人民日报头版内容精华摘要（9月16日）
352,2020-09-16 06:52:00,9月15日，云南省新增境外航空输入确诊病例1例（中国籍、缅甸输入）、境外航空输入无症状感染者1例（中国籍、缅甸输入）,云南新增确诊1例、无症状感染者1例 均为中国籍缅甸输入
353,2020-09-16 06:45:00,近期多家上市房企发布大额融资计划，融资品种较为多样。从融资原因看，除了偿还前期到期债务、补充运营资金等常规因素外，融资收紧预期强、开发投资整体处于高位也是重要因素。业内人士指出，房企资金紧张已成为行业共识，除了融资外，销售端发...,上市房企加快融资步伐，降价促销或成趋势
354,2020-09-16 06:45:00,美国约翰斯·霍普金斯大学发布的新冠肺炎疫情统计数据显示，截至美国东部时间15日下午5点23分，北京时间今天（16日）凌晨5点23分，美国累计新冠肺炎确诊病例数突破659万，增至6595476例，死亡病例数增至195501例。美国现在是全球累计确诊病例和...,美国新冠肺炎累计病例超659万例，死亡超19.5万例
355,2020-09-16 06:36:00,据巴西卫生部当地时间9月15日晚公布的最新数据，该国单日新增新冠肺炎确诊病例36653例，累计确诊4382263例；新增死亡病例1113例，累计死亡病例133119例。,巴西单日新增确诊病例逾3.6万例 累计逾438万例
356,2020-09-16 06:27:00,据美国证券交易委员会文件：中通快递在香港二次上市中寻求筹资不超过15.6亿美元，将发行4500万股股票，香港公开发售的最高定价为268港元/股。,中通快递寻求通过香港二次上市筹资不超过15.6亿港元
357,2020-09-16 06:09:00,根据数据监测，8月31日二甲醚河南沁阳的市场均价在2180元/吨，9月15日均价在2500元/吨，半月价格大涨14.7%。二甲醚市场继续上行路线，市场心态逐渐热络，下游入市积极性较好，有趁低备货需求，企业出货顺畅。进入9月，二甲醚市场传统淡季已过，...,金九银十”销售旺季，二甲醚进入涨价通道
358,2020-09-16 06:06:00,WTI原油期货短线走高0.3美元，现报38.55美元/桶，涨幅0.68%,WTI原油期货短线走高
359,2020-09-16 06:06:00,“金融控股公司”将实施准入管理。据统计，仅地方国资、民营企业和互联网巨头旗下“准金控”平台就有57家，控股、参股的金融机构数量超过百家，不少平台都入股了三类以上金融机构。（证券时报）,57家“准金控”涉足百张金融牌照
360,2020-09-16 05:54:00,9月15日，世卫组织发布全球各地区疫情数据，全球新增233014例新冠肺炎确诊病例，新增4245例死亡病例。疫情最为严重的美洲区域确诊病例达到14903891例（新增86570例），死亡513246例（新增1780例）。（央视新闻）,世卫组织：全球新增233014例新冠肺炎确诊病例
361,2020-09-16 05:54:00,近期六氟磷酸锂价格确实提升明显，单吨涨幅在3500元到4000元之间。看涨气氛下，目前下游基本是厂家有货就收的心态。”谈及近期六氟磷酸锂价格上行的情况，多氟多相关负责人称。据百川盈孚数据显示，9月7日，六氟磷酸锂国产价格为72000元/吨~7500...,六氟磷酸锂沉寂三年又爆发，下游厂家“有货就收”
362,2020-09-16 05:52:00,最新公布的8月份经济数据显示，经济加速复苏的气息扑面而来。主要经济指标持续改善，需求继续向好给经济持续回暖以坚实支撑。但同时也要看到，当前经济运行的变化主要还是恢复性增长，一些指标增速仍低于上年同期水平。因此，宏观政策仍需要继续...,证券时报头版评论：需求加速复苏是经济向好的硬核信号
363,2020-09-16 05:29:00,离岸人民币（CNH）兑美元北京时间04:59报6.7803元，较周一纽约尾盘涨281点，连续第三个交易日走高，盘中整体交投于6.8106-6.7661元区间,离岸人民币兑美元涨281点
364,2020-09-16 05:16:00,加拿大副总理克里斯蒂亚·弗里兰和国际贸易部长伍凤仪当地时间15日下午举行新闻发布会。伍凤仪宣布，鉴于美国贸易代表办公室已经在当天早些时候降低了对加拿大铝产品加征的10％关税，加拿大也决定，不对美国进口商品征收报复性关税。由于美加之...,美国取消加征铝关税 加拿大：不对美国进口商品征收报复性...
365,2020-09-16 04:00:00,道指初步大致收平，卡特彼勒和摩根大通跌约3%，苹果微幅上涨约0.1%秋季新品发布会令人失望。纳指涨超1%，特斯拉涨超7%，奈飞涨超4%。花旗集团跌约7%。疫苗股涨跌各异，Inovio涨约20%，Moderna涨超5%。网易有道和跟谁学均涨超10%，理想汽车涨约4%,美股收盘
366,2020-09-16 03:41:00,特斯拉(TSLA.O)短线走低，涨幅收窄至5%。,特斯拉(TSLA.O)短线走低，涨幅收窄至5%。
367,2020-09-16 03:07:00,苹果股价跌幅扩大至1%。,苹果股价跌幅扩大至1%。
368,2020-09-16 02:59:00,花旗集团连续第二日大幅走低，现跌4.6%，上一日收跌5.6%。,美股花旗集团连续两日大跌
369,2020-09-16 02:57:00,特斯拉盘中涨幅超10%，股价超460美元。,特斯拉(TSLA.O)涨幅扩大至10%，股价重回460美元上方。
370,2020-09-16 02:53:00,（国际疫情）世卫组织：全球累计新冠确诊病例达29155581例,（国际疫情）世卫组织：全球累计新冠确诊病例近3000万例
371,2020-09-16 02:45:00,"8月份，社会消费品零售总额33571亿元，同比增长0.5%，为今年以来首次正增长。其中，除汽车以外的消费品零售额30158亿元，下降0.6%。

国家统计局新闻发言人付凌晖介绍，8月份消费总量恢复的同时，结构升级态势在持续，8月份限额以上社会消费商品...",8月消费增速止跌回升 线下文体旅游需求全面恢复
372,2020-09-16 02:41:00,布伦特原油11月合约场内收涨0.92美元或2.32%，报40.53美元/桶。,布伦特原油11月合约场内收涨
373,2020-09-16 02:33:00,苹果中国官网：国行版iPad Air 起售价4799元；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。,苹果中国官网公布新产品售价
374,2020-09-16 02:31:00,上海能源交易中心原油期货2010合约夜盘收涨3.05%，报253.00元人民币/桶。 沪金夜盘收跌0.55%，沪银收跌0.45%,上海能源交易中心收盘
375,2020-09-16 02:29:00,美股中概在线教育股大涨 网易有道涨幅扩大至超15%，跟谁学涨超8%。,美股中概在线教育股大涨
376,2020-09-16 02:23:00,"平板：推出新的入门级iPad第8代，配置A12处理器，起售价为329美元；推出新版iPad Air，支持第二代Apple Pencil，搭载5纳米制程的A14芯片，速度提升40%，有5种颜色，起售价为599美元。

手表：推出Apple Watch Series 6，处理器速度提升了20%，屏...",苹果2020年秋季发布会总览
377,2020-09-16 02:20:00,A股市场投资者结构向机构化迈进是大趋势，并且后续进程会加快。这将会改变市场的生态，促进市场平稳运行。而在此过程中，价值投资理念也将会成为主导。,证券日报头版：A股市场投资者正小步迈向机构化
378,2020-09-16 02:07:00,苹果短线继续下跌，日内涨幅收窄至0.6%。苹果秋季发布会已经结束，没有发布iPhone。,苹果短线继续下跌
379,2020-09-16 02:06:00,众议院温和派刚推出折中版方案几小时后，众议院议长佩洛西再放“狠话”称，坚决反对共和党“瘦身版”疫情纾困法案，必须通过规模更大的刺激计划。华尔街越来越不看好大选前能达成协议，无法及时推出纾困政策的后果严重。,美国财政刺激僵局持续
380,2020-09-16 02:04:00,苹果2020年秋季发布会：明起发布IOS 14，Watch OS 7和TVOS 14。,苹果2020年秋季发布会：明起发布IOS 14，Watch OS 7和TVO...
381,2020-09-16 01:53:00,特斯拉涨幅扩大至超7%，市值重回4000亿美元上方，报4180亿美元；股价为连续第五天上涨，五日累涨超36%。,特斯拉涨幅扩大至超7%
382,2020-09-16 01:49:00,"苹果推出升级版的iPad Air。新版iPad Air外观类似iPad Pro，有5种颜色（灰、黑、粉、绿、蓝），支持第二代Apple Pencil。

新版iPad Air的芯片是5纳米制程，搭载新的A14芯片，指纹扫描仪集成至电源键。新版iPad Air的速度提升40%。新一代iPad Ai...",苹果2020年秋季发布会：苹果推出升级版的iPad Air。
383,2020-09-16 01:42:00,苹果ipad销量超过5亿台 推出新的入门级iPad。第8代iPad配置A12处理器，起售价为329美元。,苹果ipad销量超过5亿台 推出新的入门级iPad。
384,2020-09-16 01:40:00,苹果推出Apple One服务，捆绑包括iCloud在内的所有服务，包含云、音乐、TV+、Arcade、News+、以及健身内容。Apple One个人版14.95美元/月，家庭版19.95美元/月。,苹果推出Apple One服务，捆绑包括iCloud在内的所有服务
385,2020-09-16 01:39:00,随着政策对版权产业的支持力度持续加强，区块链技术的应用推广，未来版权确权、盗版追踪、侵权索赔等机制逐步完善，版权市场红利充分释放，大版权时代即将到来。随着知识产权保护越来越受重视，数字水印技术也被高度关注。数字水印技术，是将一...,区块链破解知识产权保护难题 数字水印获资金追捧
386,2020-09-16 01:36:00,"苹果Fitness+功能将包括瑜伽、骑行、舞蹈、跑步机锻炼等。Fitness+服务收费9.99美元/月，79.99美元/年。
",苹果推出锻炼健身服务
387,2020-09-16 01:32:00,台积电美股涨幅扩大至7.26%,台积电美股涨幅扩大至7.26%
