,datetime,content,title
671,2020-06-15 14:00:00,日本股市大幅收跌，日经225指数收跌3.47%。,日本股市大幅收跌
672,2020-06-15 13:52:00,WTI原油期货跌超5%，现报34.30美元/桶；布伦特原油期货跌3.7%。,WTI原油期货跌超5%
673,2020-06-15 13:51:00,比特币交易平台Bitstamp显示，比特币下破9000美元/枚，为5月27日以来首次。,比特币下破9000美元/枚
674,2020-06-15 13:50:00,近日，上海电气江苏如东H5海上风电场项目首台风机吊装完成。该风场总装机300MW，安装75台4MW海上风机，离岸距离约48KM，是目前国内离岸最远的海上风场。（上海国资发布）,上海电气离岸最远“海风”首台4.0就位
675,2020-06-15 13:43:00,A股指数午后下挫，创业板指涨幅收窄至不足1%，深成指翻绿，沪指跌超0.7%下破2900点位。,创业板指涨幅收窄至不足1%
676,2020-06-15 13:42:00,美国三大股指期货加速下滑，道指期货跌3%。恒指日内跌幅进一步扩大至2%。,美国三大股指期货加速下滑 港股恒指跌幅扩大至2%
677,2020-06-15 13:37:00,日韩股市双双下挫，韩国KOSPI指数扩大跌幅至3%，韩国创业板指（KOSDAQ）跌5%；日经225指数跌近3%。,日韩股市双双下挫
678,2020-06-15 13:37:00,有投资者向歌尔股份提问，转债这40亿募集资金主要用来做什么？歌尔股份在互动平台表示，本次募集资金投资项目拟用于双耳真无线智能耳机项目、AR/VR 及相关光学模组项目和青岛研发中心项目。,歌尔股份：本次募集资金投资项目拟用于双耳真无线智能耳...
679,2020-06-15 13:37:00,记者从国家开发银行获悉。6月15日国家开发银行与国家中医药管理局在京签署《开发性金融支持中医药高质量发展合作备忘录》，双方优势互补、互利共赢，共同支持中医药高质量发展。（上海证券报）,国开行与国家中医药管理局携手支持中医药高质量发展
680,2020-06-15 13:36:00,开拓药业-B公布，联席全球协调人（代表国际包销商）于稳定价格期间并未行使超额配股权，且超额配股权已于2020年6月14日失效。因此，公司未曾亦不会根据超额配股权发行任何股份。有关全球发售的稳定价格期间已于2020年6月14日（即递交香港公开发...,开拓药业稳定价格期结束 并未行使超额配股权
681,2020-06-15 13:34:00,日本当地时间下午2:04-2:14，东证Mothers创业板指数期货触及熔断机制。,日本东证Mothers创业板指数期货触及熔断机制
682,2020-06-15 13:29:00,香港本地零售股普跌，周大福跌超5%；六福集团超3%；I.T跌超7%。香港旅发局公布初步数字，5月访港旅客8139人次，按年大跌99.9%，平均每日访港旅客有约260人。,香港本地零售股普跌 5月到港访客大跌99.9%
683,2020-06-15 13:28:00,欧股期货普遍走低，欧洲斯托克50指数期货跌1.67%，德国DAX指数期货跌2.22%，英国富时100指数期货跌1.25%。,欧股期货普遍走低
684,2020-06-15 13:24:00,网红经济板块异动拉升，搜于特涨停，天龙集团涨超6%，金发拉比、中广天择、天下秀、万兴科技等跟涨。,网红经济板块异动拉升
685,2020-06-15 13:24:00,美国股指期货跌幅再度扩大，道指期货跌超600点，标普500指数期货跌2.05%，纳指期货跌1.4%。,美股道指期货跌641点
686,2020-06-15 13:20:00,天奇股份自2019年与特斯拉达成业务合作以来，2020年上半年先后斩获数个特斯拉项目订单，主要揽括汽车智能化集成、高端智能装备制造系统化工程。公司2019年承接的特斯拉Model3生产线项目订单已顺利交付，2020年再获特斯拉上海工厂二期项目追加订单.,天奇股份屡获特斯拉订单
687,2020-06-15 13:19:00,字节跳动已在新加坡竞购数字银行牌照，并正在与李氏家族有关的投资集团谈判结盟事宜。（英国金融时报）,字节跳动已在新加坡竞购数字银行牌照
688,2020-06-15 13:11:00,恒生指数跌幅扩大至1.5%，日经225指数跌近3%，道指期货、标普500指数期货跌超2%。,全球股市跳水
689,2020-06-15 13:08:00,6月15日，中国工程院院士刘韵洁表示，南京网络通讯与安全紫金山实验室已研制出CMOS毫米波全集成4通道相控阵芯片，并完成了芯片封装和测试，每通道成本由1000元降至20元。同时，他们封装集成1024通道天线单元的毫米波大规模有源天线阵列。芯片与...,我国5G毫米波芯片研发成功
690,2020-06-15 13:04:00,德国新冠肺炎确诊病例从187267例增至187518例，累计死亡病例上升至8801例，此前为8973例。,德国新冠肺炎确诊病例增至187518例
691,2020-06-15 13:02:00,摩根大通在一份报告中称，未来10年沙特在油市的占有率料提高至1980年代以来最高水平，因新冠危机后其他地区的生产投资枯竭。由于需求出现前所未有的崩溃，油价今年以来下跌逾40%，促使油气公司宣布减少支出。据摩根大通，截至2029年底将累计削减...,摩根大通：未来10年沙特的油市份额将升至1980年代以来最高
692,2020-06-15 13:01:00,WTI原油期货跌幅扩大至4%，现报34.84美元/桶；布伦特原油期货跌幅为2.71%，现报37.69美元/桶。,WTI原油期货跌幅扩大至4%
693,2020-06-15 13:00:00,港股午盘跌幅再度扩大，恒指复跌超1%。,港股午盘跌幅再度扩大，恒指复跌超1%
694,2020-06-15 12:57:00,Skillsoft周一表示，已向美国特拉华州法院申请破产，以减少约20亿美元的债务。该公司表示，已与大多数贷款人达成重组协议，这将帮助其将债务削减至4.1亿美元，希望在重组过程中和重组后继续开展业务，而不会对其供应商、合作伙伴和员工造成重大...,全球在线教育领导品牌Skillsoft申请破产
695,2020-06-15 12:57:00,美国股指期货持续下挫，道指期货跌2%。,美国股指期货持续下挫
696,2020-06-15 12:55:00,日经225指数扩大跌幅至2%。,日经225指数扩大跌幅至2%
697,2020-06-15 12:52:00,启信宝数据显示，6月4日，杭州得赋健康管理有限公司发生高管变更，原法定代表人蒋凡卸任，同时，他也不再担任公司董事长和总经理职务，接任者为汪强。另外，朱坚、王星不再担任董事职务，屠燕武、缪爱善新增为董事。（每经）,蒋凡卸任阿里健康旗下公司法定代表人
698,2020-06-15 12:49:00,日本东证指数下跌1%，至1554.92。,日本东证指数下跌1%
699,2020-06-15 12:38:00,6月1日至5日，财政部组织北京市、上海市政府及最高人民法院和国务院有关部门，与世界银行营商环境评估团队以视频形式开展政策磋商，就我国2019年5月2日至2020年5月1日期间，在开办企业等10项指标领域的最新改革举措进行了深入交流，世界银行对中...,2020年《全球营商环境报告》政策磋商工作顺利完成
700,2020-06-15 12:30:00,港交所李小加表示，面对新的挑战与机会，香港交易所又一次做好了准备，开始冲刺我们世界杯的“第三次跳跃”，这就是我们的2019-2021三年战略规划，围绕立足中国、连接全球和拥抱科技这三条主线，我们将把香港资本市场打造成“中美竞争的二元化时...,李小加：把香港资本市场打造成全球金融体系中最重要的枢...
701,2020-06-15 12:28:00,6月13日，河北省保定市应对疫情工作领导小组召开全市疫情防控调度会，应对疫情防控新情况，安排部署下一步工作。市长、市领导小组组长郭建英讲话。市应对疫情工作领导小组召开调度会强调，迅速进入战时状态启动战时机制，严防疫情在保定扩散。会...,河北保定市进入战时状态启动战时机制
702,2020-06-15 12:13:00,物美科技计划明年在港进行10-20亿美元IPO。（IFR）,物美科技计划明年在港进行10-20亿美元IPO
703,2020-06-15 12:09:00,华英农业5月份鸭苗销售收入环比上升116%；天奇股份控股子公司一汽工装拟将长春市捷达大路2641号土地使用权等以1.92亿元转让给一汽资管。,6月15日午间公告一览：华英农业5月份鸭苗销售收入环比上...
704,2020-06-15 12:06:00,截至当地时间15日8点，印度累计新冠肺炎确诊病例升至332424例。过去24小时内新增11502例。（央视新闻）,印度累计新冠肺炎确诊病例升至332424例
705,2020-06-15 12:00:00,恒指收跌0.63%，抗疫概念股板块上涨，恒大健康涨36%，此前宣布收购NEVS剩余17.6%股权，康希诺生物涨8%；手游股普遍上涨，IGG涨6%；教育股走低，中国东方教育跌7%；航空股走低，中国国航跌2%，此前民航局发出第一份“熔断指令”。,港股午评：恒指收跌0.63% 恒大健康大涨36%
706,2020-06-15 11:58:00,根据中国汽车信息网的数据，上个月中国国产特斯拉的注册登记量几乎比一个月前增加了两倍。注册的车包括11364辆Model 3轿车，这是美国这家汽车制造商在中国组装的唯一车型。,国产特斯拉汽车5月份注册量几乎是4月份的三倍
707,2020-06-15 11:57:00,据印度NDTV报道，印度最近研制出一种纳米喷雾技术，用来对抗新冠病毒的传播。报道称，将喷雾喷在物体表面，静置两分钟之后用抹布擦干净，这种喷雾就会在物体表面形成一层厚度仅为1纳米的保护膜，可以保证该物体表面在90天内都不会沾染病毒。据悉...,印度研制出抗新冠病毒纳米喷雾，称被喷物体可90天内不染病毒
708,2020-06-15 11:52:00,从云从科技获悉，成都超算中心正式亮相之际，云从科技作为高新企业代表成为成都超算中心首批合作企业。未来云从科技将在成都建设人工智能融合应用开源开放平台，汇聚产、学、研、用多方力量，针对人工智能与实体经济深度融合的现实问题进行重点...,云从科技携手成都超算中心 共同发力新基建
709,2020-06-15 11:52:00,港交所李小加表示，面对新的挑战与机会，香港交易所又一次做好了准备，开始冲刺我们世界杯的“第三次跳跃”，这就是我们的2019-2021三年战略规划，围绕立足中国、连接全球和拥抱科技这三条主线，我们将把香港资本市场打造成“中美竞争的二元化时...,李小加：把香港资本市场打造成“中美竞争的二元化时代”...
710,2020-06-15 11:52:00,天眼查数据显示，6月9日，拉萨万达电影城有限公司成立，该公司注册资本500万，法定代表人为万达电影总裁曾茂军，公司经营范围包括电影放映、电影院管理等，由万达电影股份有限公司全资控股。截至2019年底，万达电影第600家影城在广州开业，公司...,万达在拉萨成立电影城 注册资本500万
