,datetime,content,title
296,2020-08-20 10:08:00,随着韩国首都圈新冠病毒（COVID-19）疫情加剧蔓延，总统府青瓦台也进一步加强防疫防控。总统警卫处20日表示，早在疫情爆发初期的今年初就已成立应急小组，以应对内部出现确诊病例等突发情况，应急小组由可执行护卫总统职能的最少人员构成，且非...,韩青瓦台加大内部防疫力度严防疫情
297,2020-08-20 10:07:00,央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66 亿户，环比增长 3.05%，增速较上季度末上升1.62 个百分点。,央行发布2020年第二季度支付体系运行总体情况
298,2020-08-20 10:06:00,港股蓝筹地产股持续走低，新世界发展跌近3%，长实集团、信和置业、恒基地产等跟跌。,港股蓝筹地产股持续走低
299,2020-08-20 10:05:00,继峰股份在互动平台表示，公司与国内外主要的汽车品牌都有合作，如：奥迪、宝马、菲亚特克莱斯勒、戴姆勒、捷豹路虎、斯柯达、丰田、大众、一汽大众、华晨宝马、一汽丰田、东风日产、上汽通用、吉利汽车、长城、理想、威马、特斯拉等。,继峰股份：公司与国内外主要的汽车品牌都有合作
300,2020-08-20 10:05:00,陆丰市发布通告，近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引（试行第二版）》及《汕尾市新型冠状病毒肺炎疫情防控指挥部办公室...,陆丰市南塘镇风险等级由低风险调整为中风险
301,2020-08-20 10:03:00,景点及旅游板块拉升，西安旅游涨停，西藏旅游涨超3%，曲江文旅、桂林旅游、岭南控股等跟涨。,景点及旅游板块拉升
302,2020-08-20 10:00:00,港股汽车股盘初走低，比亚迪股份、吉利汽车跌超3%，广汽集团跌超2%，华晨中国、北京汽车跌超1%。,港股汽车股下挫，比亚迪股份、吉利汽车跌超3%
303,2020-08-20 09:57:00,交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管...,交通运输部：将从七方面支持推进海南自由贸易港建设
304,2020-08-20 09:57:00,港股燃料电池板块拉升，顺风清洁能源涨近10%，超威动力、东岳集团等跟涨。,港股燃料电池板块拉升
305,2020-08-20 09:56:00,海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅厅长邓小刚表示，着力深化体制机制集成创新，着力推进西部陆海新通道国际航运枢纽建设，着力深化琼州海峡港航一体化，着力推动邮轮游艇产业发展，着力打造全国绿色交通先行区、平安交通...,海南省交通运输厅厅长：着力推进西部陆海新通道国际航运...
306,2020-08-20 09:54:00,机场航运板块活跃，东方航空涨5%，南方航空、华夏航空、吉祥航空等集体上涨。,机场航运板块活跃
307,2020-08-20 09:53:00,今早8点，2020第五号洪峰抵达三峡枢纽入库流量达到75000立方米每秒。目前，三峡枢纽开启11孔泄洪 ，下泄流量达49200立方每秒。（长江云）,三峡枢纽迎建库以来最大洪峰
308,2020-08-20 09:52:00,中国移动公布 2020 年 7 月份的运营数据。数据显示，中国移动 7 月新增 5G 用户 1385.8 万，新增 4G 用户 396.5万。数据显示中国移动7月份客户净减 36.4 万户，累计达到 9.46375亿户。其中，5G 用户新增 1385.8 万，累计达到 8405.7 万户；4G 客...,中国移动 7 月新增 5G用户1385.8万 新增4G用户396.5万
309,2020-08-20 09:50:00,由上海起家的前置仓模式生鲜电商叮咚买菜正式宣布进军南京。此次进驻南京，叮咚买菜首批将开出5个前置仓，并预计于今年12月底前在南京玄武区、鼓楼区等区域开设40个前置仓。据叮咚买菜提供的数据，截至目前，已在上海、杭州、苏州、无锡、嘉兴等...,叮咚买菜进军南京 首批将开5个前置仓
310,2020-08-20 09:48:00,美股股指期货持续下挫，标普500指数期货跌0.5%。,美股股指期货持续下挫
311,2020-08-20 09:46:00,农业种植板块持续下跌，莫高股份跌停，登海种业、黑芝麻、隆平高科跌6%，农发种业打开涨停。,农业种植板块下跌
312,2020-08-20 09:46:00,上证综指跌1%，种植业、白酒等跌幅居前。,上证综指跌1%
313,2020-08-20 09:46:00,港股新经济板块普跌，恒大健康跌超6%，华润医疗、比亚迪股份、上海复旦等纷纷走弱。,港股新经济板块普跌
314,2020-08-20 09:45:00,摩根士丹利称，君正集团最近过大的涨幅主要受非经常性事件的积极推动影响，而非主要基本面的提高，一旦情绪减弱，股价将有下行风险。下调公司评级至低配。仍将公司目标价从2.8元调升至7元。,摩根士丹利：下调君正集团评级至低配 非基本面驱动的上涨...
315,2020-08-20 09:45:00,8月20日，大众出行与AutoX在上海嘉定无人驾驶示范区签署合作协议。双方将在全国范围打造自动驾驶示范应用的规模化车队，推出面向中国的自动驾驶出行平台方案。（上海证券报）,大众出行与AutoX达成战略合作 自动驾驶商业化应用加速
316,2020-08-20 09:44:00,企查查APP显示，8月19日，海南虎诚信息科技有限公司成立，法定代表人为虎牙直播CEO董荣杰，注册资本100万元人民币，经营范围包含：第二类增值电信业务；广播电视节目制作经营；电影发行；演出经纪；互联网信息服务；电视剧发行等，由广州虎牙信...,虎牙直播在海南成立全资子公司，CEO董荣杰任法定代表人
317,2020-08-20 09:41:00,韩国食品和药物安全部周四表示，韩国Green Cross公司已经得到监管部门批准进行二期人体新冠血浆治疗物试验。（路透社）,韩国批准Green Crossgoon公司进行新冠治疗药物二期人体实验
318,2020-08-20 09:40:00,白酒概念下行领跌，舍得酒业跌8%，古井贡酒、金种子酒、洋河股份、伊力特等跟跌。,白酒概念下行领跌
319,2020-08-20 09:39:00,港股云顶香港复牌大跌超30%，公司称将暂停向集团财务债权人作出付款。,港股云顶香港复牌大跌超30%
320,2020-08-20 09:38:00,海南自贸港航运发展高峰研讨会今日举行。交通运输部总工程师姜明宝出席高峰研讨会并发表主旨演讲。他认为，交通运输特别是航运在自由贸易港发展的过程中，始终发挥着基础性、先导性、战略性、服务性作用。《海南自由贸易港建设总体方案》印发后...,交通运输部总工程师：正在制定海南自贸港相关交通运输实...
321,2020-08-20 09:37:00,此前有消息称华为将在今年秋季推出第二代折叠屏新机 Mate X2，据业内人士 Ross Young 爆料称，华为 Mate X2 可折叠面板将于 9 月份开始生产，依旧为8.03 英寸 2480 x 2220 屏幕。（IT之家）,爆料称华为 Mate X2 可折叠面板9月开始生产 仍为 8.03 英...
322,2020-08-20 09:37:00,数字货币板块持续拉升，汇金股份涨停，数字认证、飞天诚信、骆驼股份、东信和平等跟涨。,数字货币板块持续拉升
323,2020-08-20 09:36:00,港股医药股走低，精优药业跌近15%，药明康德、石药集团、国药控股等纷纷走低。,港股医药股走低
324,2020-08-20 09:32:00,第三批国家药品集采今日（20日）投开标，据悉，此轮集采共约200家企业参与投标，包括50来家上市公司。其中，扬子江药业、石药集团、齐鲁制药、上海医药、恒瑞医药、科伦药业等均是此次集采涉及品种较多的企业，也是国内仿制药头部企业。,三批国家药品集采今日开标 接近200家企业参与投标
325,2020-08-20 09:32:00,黄金概念走弱，赤峰黄金跌7%，山东黄金、紫金矿业、东方锆业等跌逾5%。,黄金概念走弱
326,2020-08-20 09:30:00,中国人民银行授权全国银行间同业拆借中心公布，2020年8月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，7月为3.85%；5年期以上LPR为4.65%，7月为4.65%。,8月LPR报价出炉：1年期与5年期品种均与上月持平
327,2020-08-20 09:28:00,白银T+D失守6000元/千克，日内跌幅4.76%。,白银T+D失守6000元/千克
328,2020-08-20 09:25:00,A股三大指数集体低开，沪指跌0.65%，深成指跌0.69%，创业板指跌0.76%，黄金、农业概念走弱领跌。,A股三大指数集体低开
329,2020-08-20 09:25:00,中恒电气一字跌停，中国证券监督管理委员会决定对公司董事长、董事朱国锭进行立案调查。,中恒电气一字跌停
330,2020-08-20 09:24:00,沪银跌4%，现报6097元/千克。,沪银跌4%
331,2020-08-20 09:20:00,港股低开，恒指开跌0.49%，黄金及贵金属板块走弱。,港股开盘：恒指开跌0.49%
332,2020-08-20 09:17:00,外汇交易中心：境外机构投资者可通过请求报价方式与境内做市机构开展现券交易，向做市机构发送只含量、不含价的报价请求，做市机构通过交易中心系统向境外投资者回复可成交价格，境外投资者确认价格并在交易中心系统达成交易。境外第三方平台可...,外汇交易中心发布关于试运行直投模式下境外机构投资者直...
333,2020-08-20 09:15:00,人民币兑美元中间价报6.9274，下调106点。,人民币兑美元中间价下调106点
334,2020-08-20 09:14:00,康华生物在互动平台表示，人二倍体狂犬疫苗目前仅有公司与巴斯德两家公司投产并上市销售，中国的狂犬疫苗需求在世界范围内目前排名第二，仅次于印度。,康华生物：人二倍体狂犬疫苗目前仅有公司与巴斯德两家公...
335,2020-08-20 09:13:00,韩国新增288例新冠确诊病例，累计16346例。,韩国新增288例新冠确诊病例
336,2020-08-20 09:09:00,智飞生物在互动平台表示，公司全资子公司智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）目前正处于Ⅰ、Ⅱ期临床试验过程中。,智飞生物：全资子公司的重组新型冠状病毒疫苗目前正处于...
