,datetime,content,title
281,2020-07-03 11:19:00,天眼查数据显示，近日，广西叫酒网络科技有限公司发生工商变更，新增投资人为深圳市腾讯创业创新发展有限公司；公司注册资本增至约2506.9万元，增幅为2.56%。该公司工商披露的股东中，黎永新为公司最大股东，持股62.23%，深圳市腾讯创业创新发展...,腾讯投资酒类同城配送平台“酒小二”
282,2020-07-03 11:13:00,山西正式启动“新能源+电动汽车”智慧能源试点建设，通过构建“源（新能源）―网―荷（电动汽车）―储（蓄电池）”协同运行的智慧能源系统，既让电动汽车用上低价新能源电，又有效减少弃风弃光。,山西启动“新能源+电动汽车”智慧能源试点建设
283,2020-07-03 11:12:00,北京市7月1日起失业保险金每档增加110元。（北京日报）,北京市7月1日起失业保险金每档增加110元
284,2020-07-03 11:11:00,据国家电网官网，毛伟明表示，国家电网公司将加快陕北―湖北特高压直流工程建设，推动南阳―荆门―长沙等特高压交流工程核准建设。加强电网数字化改造，着力打造能源互联网“湖北样板。加大固定资产投资力度，全年达到172.1亿元，较年初计划调增...,湖北省委书记应勇、省长王晓东会见国家电网董事长毛伟明...
285,2020-07-03 11:09:00,A股连破多道关口，结构性行情愈演愈烈（附各板块估值名单）！详情>>>,【掘金】乘风破浪的A股 还有哪些价值洼地？
286,2020-07-03 11:08:00,德国报告新增446例新冠肺炎确诊病例，累计达195674例，新增9例死亡病例，累计9003例。,德国报告新增446例新冠肺炎确诊病例
287,2020-07-03 11:05:00,创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
288,2020-07-03 11:02:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超100亿元，其中沪股通流入超52亿元，深股通流入超47亿元。,北向资金净流入超100亿元
289,2020-07-03 11:01:00,据科恒股份消息，近日，科恒股份全资子公司浩能科技向日本某一线电池知名品牌交付了一批涂布单元设备，预计后续将有更多大批量订单合作。涂布是电池生产中最重要的关键工序之一，决定着电池的产品性能。据悉，浩能科技是国内唯一把涂布设备出口...,科恒股份子公司批量出口日本涂布单元设备
290,2020-07-03 10:59:00,四川长虹在互动平台表示，长虹将整合知名网红与专业MCN机构等资源，打造集网红培育、内容打造、IP引流、粉丝运营为一体的直播平台。,四川长虹：长虹将整合知名网红与专业MCN机构等资源打造直...
291,2020-07-03 10:57:00,Reliance Industries周五表示，英特尔公司将以189.5亿卢比（2.5355亿美元）的价格收购其数字部门Jio Platforms 0.39％的股份。（路透社）,英特尔拟2.53亿美元收购Reliance的数字部门
292,2020-07-03 10:48:00,近日，河钢数字技术股份有限公司自主研发的数据融合平台顺利通过华为鲲鹏云兼容性认证，这意味着河钢数字正式成为华为鲲鹏云服务生态布局的合作伙伴。（河北日报）,河钢数字公司数据融合平台通过华为鲲鹏云认证
293,2020-07-03 10:47:00,东华软件在互动平台表示，6月21日公司与华为联合宣布，基于鲲鹏处理器的“鹏霄”服务器产品在宁波国家高新区正式生产下线，年产量预计突破5万台。“鹏霄”DHC-NB920系列服务器是基于华为KunPeng 920处理器开发的2U双路机架服务器，运行效率上，...,东华软件：“鹏霄”服务器产品正式生产下线 年产量预计突...
294,2020-07-03 10:43:00,通知指出，加大金融创新力度。支持符合条件的各类资本在示范区依法设立银行、保险、证券、基金以及金融租赁公司、财务公司、汽车金融公司、消费金融公司等金融机构。支持符合条件的金融机构跨区域在示范区设立分支机构，提升示范区分支机构层级...,江浙沪发文支持长三角生态绿色一体化发展示范区高质量发展
295,2020-07-03 10:42:00,据韩国中央防疫对策本部3日消息，截至当天0时，韩国较前一天0时新增63例感染新型冠状病毒（COVID-19）的确诊病例，累计1.2967万例。,韩国较前一天新增63例新型冠状病毒病例
296,2020-07-03 10:42:00,江海股份在互动平台表示，包括5G通讯等应用领域在内的电源市场约占公司整体销售额的10%左右，疫情提升了需求和公司在这一市场超过50%的市场占有率，公司收购的日立电容器业务在心脏起搏器等医疗领域更具竞争力。,江海股份：公司在电源市场拥有超过50%的市场占有率
297,2020-07-03 10:38:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元，其中沪股通流入超46亿元，深股通流入超33亿元。,北向资金净流入超80亿元
298,2020-07-03 10:37:00,中国电信2020年IT存储设备集中采购项目结果出炉。最终，华为、紫光华山、上海华讯、浪潮、中科金财5家厂商入围。,中国电信2020年IT存储设备集采：华为等5家厂商中标
299,2020-07-03 10:31:00,中芯国际(00981.HK)转跌，现跌1.4%，盘初一度涨超9%。,港股中芯国际转跌
300,2020-07-03 10:30:00,中欣氟材在互动平台表示，公司的产品BPEF用于光学树脂领域，可应用于不同领域的摄像头,中欣氟材：公司的产品BPEF用于光学树脂领域
301,2020-07-03 10:26:00,北京市通信管理局近日披露，截至6月22日，北京5G基站数量已达22399个，5G套餐用户数已有338.92万户。（上海证券报）,北京5G套餐用户达338.92万户
302,2020-07-03 10:24:00,ST远程在互动平台表示，公司核电站用电缆已经获得国家核安全局颁发的《民用核安全电气设备设计/制造许可证》，是国内电缆行业为数不多的几家持证企业之一。,ST远程：公司是国内电缆行业为数不多的几家持证企业之一
303,2020-07-03 10:20:00,基建板块拉升走强，腾达建设、华阳国际涨停，交建股份、华凯创意、华图山鼎、宏润建设跟涨。,基建板块拉升走强
304,2020-07-03 10:18:00,金宏气体在互动平台表示，中芯国际旗下全资孙公司中芯晶圆股权投资（宁波）有限公司为我公司本次发行战略投资者，持有公司642.7809万股。,金宏气体：中芯国际旗下全资孙公司持有公司642.7809万股
305,2020-07-03 10:17:00,白酒概念大跌，酒鬼酒逼近跌停，古井贡酒、伊力特、金种子酒、舍得酒业集体跌逾5%。,白酒概念大跌
306,2020-07-03 10:16:00,迪瑞医疗在互动平台表示，公司新冠化学发光抗体检测国内审批仍然申报当中，具体审批通过时间不能确定,迪瑞医疗：公司新冠化学发光抗体检测国内审批仍然申报当中
307,2020-07-03 10:11:00,煤炭开采加工板块持续走强，山煤国际、潞安环能、吴华能源、安源煤业集体涨停，露天煤业、大同煤业涨逾9%。,煤炭板块持续走强
308,2020-07-03 10:10:00,物流服务商“发网物流”已完成5亿元D轮融资，由百度资本、中俄基金投资。华兴资本担任本轮融资的独家财务顾问。发网物流创始人兼CEO李平义称，本轮融资将主要用于进一步扩大仓网规模，优化仓配运营体系，并加大仓储智能化的研发投入。（36氪）,物流服务商“发网物流”已完成5亿元D轮融资
309,2020-07-03 10:06:00,人民银行将与有关部门一起，继续加强金融市场基础制度建设，持续提升债券市场深度广度，完善风险对冲机制和评级、税收等配套制度安排，进一步提高国际投资者入市便利度，更好满足其对人民币资产的配置需求，高质量深化市场开放发展。,央行：推进债券市场对外开放 进一步提高国际投资者入市便...
310,2020-07-03 10:05:00,金固股份在互动平台表示，公司持有北京磁云唐泉金服科技有限公司约0.357%，它是应用自主区块链技术服务于金融领域的专业公司，是一家基于区块链的人民币数字化管理和数字货币账户的服务商。,金固股份：公司持有北京磁云唐泉金服科技有限公司约0.357...
311,2020-07-03 10:03:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超50亿元。,北向资金净流入超50亿元
312,2020-07-03 09:58:00,钴板块持续拉升，洛阳钼业涨超8%，兴业矿业、寒锐钴业、中金岭南、华友钴业等跟涨。,钴板块持续拉升
313,2020-07-03 09:52:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超40亿元。,北向资金净流入超40亿元
314,2020-07-03 09:50:00,银行板块持续走强，青农商行涨停，紫金银行涨逾6%，西安银行、平安银行涨4%。,银行板块持续走强
315,2020-07-03 09:50:00,7月3日早间，记者从浪潮信息相关负责人获悉，浪潮已收到英特尔公司的发货通知，自此英特尔已恢复对浪潮信息的供应。此外，英特尔方面表示：“浪潮所说属实。”内部人士对记者回应称，“对此客户（浪潮集团）供货已逐步恢复。在合规合法前提下，...,英特尔方面表示：浪潮所说属实 已恢复供应
316,2020-07-03 09:48:00,财新智库高级经济学家王喆：6月制造业和服务业生产与需求同步扩张。由于疫情对服务业冲击更大，后疫情时期，服务业较制造业显示出更强的复苏势头。服务业出口需求正在修复，制造业外需仍面临较大压力。就业问题仍是重中之重，6月制造业和服务业...,财新智库高级经济学家王喆：6月制造业和服务业生产与需求...
317,2020-07-03 09:45:00,"7月3日公布的6月财新中国通用服务业经营活动指数（服务业PMI）录得58.4，较5月上升3.4个百分点，为2010年5月以来最高，连续两个月处于扩张区间。
",中国6月财新服务业PMI58.4，预期53.2，前值55
318,2020-07-03 09:43:00,沃特股份在互动平台表示，公司5G用PTFE材料已经小批量出货。,沃特股份：公司5G用PTFE材料已经小批量出货
319,2020-07-03 09:41:00,日本2日新增196例新冠肺炎确诊病例，再现紧急事态宣言解除后最大增幅。至此，日本国内的确诊病例累计19035例，加上“钻石公主”号邮轮的确诊病例，共19747例，而新冠肺炎死者累计990例。（海外网）,日本解禁后新增确诊数再现最大增幅 多地频发集体感染
320,2020-07-03 09:39:00,上证指数涨幅扩大至1%。,上证指数涨幅扩大至1%
321,2020-07-03 09:35:00,煤炭开采加工板块拉升，山煤国际涨停，潞安环能涨超3%，露天煤业、西山煤电、淮北矿业、金能科技等跟涨。,煤炭板块拉升
322,2020-07-03 09:34:00,银行板块活跃，青农商行、平安银行涨3%，成都银行、宁波银行、南京银行、招商银行等跟涨。,银行板块活跃
323,2020-07-03 09:34:00,蓝英装备在互动平台表示，电子，芯片行业是公司的战略发展方向，公司在此领域会不断加大资源投入，推动业务发展。在电子，芯片行业，公司拥有超高尖端精密清洗设备解决方案，是全球顶尖电子/芯片相关设备制造商的长期主流合作伙伴，建立了长期稳...,蓝英装备：拥有超高尖端精密清洗设备解决方案
