,datetime,content,title
380,2020-09-27 20:51:00,国资委27日消息，近日，国务院国资委党委委员、秘书长彭华岗赴上药集团信谊药厂调研，并召开部分“双百企业”“ 科改示范企业”专题座谈会。彭华岗指出，当前国资国企改革正处在关键的历史阶段，国企改革“1+N”政策文件不断落实，国企改革三年...,彭华岗：国企改革三年行动已全面启动
381,2020-09-27 20:50:00,9月27日晚间消息，阿里巴巴公布新一轮战略部署：将钉钉升级为大钉钉事业部，与阿里云全面融合，并整合集团所有相关力量，确保“云钉一体”战略全面落地。即日起，原钉钉事业部、阿里云视频云团队、阿里云Teambition团队、企业智能事业部宜搭团队...,阿里巴巴公布“云钉一体”战略
382,2020-09-27 20:32:00,上清所公告，9月27日是上海华信国际集团有限公司2017年度第二期中期票据的付息日。截至今日日终，仍未收到上海华信国际集团有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。,上清所：未收到“17沪华信MTN002”付息资金
383,2020-09-27 20:27:00,中国REITs论坛2020年会主席、国务院参事徐宪平：我国标准的公募REITs产品潜在规模应在5万亿~14万亿元，可以撬动3倍约15万亿~42万亿元的投资。（一财）,中国REITs论坛2020年会主席、国务院参事徐宪平：我国标准...
384,2020-09-27 20:20:00,招商证券张夏团队发布投资策略周报，报告称，随着疫情、美国大选等不确定在10月逐渐落地，A股将会迎来四季度的决战季。从历史来看，四季度风格分化要明显强于前三个季度。偏低估值、价值和大盘风格整体略占上风。投资者会综合考虑经济和货币政策...,招商策略：决战Q4 风格因子定胜负
385,2020-09-27 20:06:00,国务院国有企业改革领导小组第四次会议要求，要通过实施三年行动，在形成更加成熟更加定型的中国特色现代企业制度和以管资本为主的国资监管体制、推动国有经济布局优化和结构调整、提高国有企业活力和效率等方面取得明显成效；国企民企要相互配...,国务院国有企业改革领导小组：国企民企要相互配合，推进...
386,2020-09-27 19:53:00,河钢集团消息，9月25日，河钢与格力电器在珠海签署战略合作协议。双方作为制造业的标志性企业，将站在担当建设制造强国使命的高度上，在产品开发、技术创新、新材料替代等方面深化协同，进一步增强供应链韧性。双方本着战略合作、互利双赢的原则...,河钢与格力电器签署战略合作协议 进一步深化产业链协同
387,2020-09-27 19:50:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月27日11时15分（北京时间9月27日17时15分），全球累计新冠肺炎确诊病例32673432例，累计死亡病例990576例。,世卫组织：全球新冠肺炎确诊病例超过3267万例
388,2020-09-27 19:46:00,9月27日，恒大新能源汽车投资控股集团旗下的宇鹏生活服务（江苏）有限公司，以8.64亿元的底价拿下江苏省南通市出让的一宗住宅用地。出让条件要求，上述地块竞得人须在南通经济技术开发区内设立独立法人项目公司进行项目建设，须在36个月内基本完...,恒大汽车8.6亿摘南通宅地，需投资至少100亿新能源项目
389,2020-09-27 19:46:00,9月27日，天津市政府与中国石油化工集团有限公司签署战略合作框架协议，双方将在多个重点领域加强合作，共同打造天津南港工业区世界一流化工新材料基地，中国石化北方最重要的生产基地和化工产品物流、销售中心。中国石化在津企业现有资产700多...,中国石化将在天津规划投资700亿元重点项目
390,2020-09-27 19:39:00,今日新闻联播或涉及资本市场的内容：1、【央视快评】努力建设新时代中国特色社会主义新疆；2、全国政协办公厅 中共中央统战部 国务院侨办 国务院港澳办 国务院台办 中国侨联联合举行国庆招待会；3、十九届中央第六轮巡视将对32个地方和单位党组...,9月27日新闻联播要闻精选
391,2020-09-27 19:17:00,今天（27日），广东正式启动白云国际机场三期扩建工程，整个扩建项目计划投资超544亿元，是中国民航史上最大的机场改扩建项目，同时还将新建T3航站楼，大大提高白云国际机场的通行能力。,广东正式启动白云国际机场三期扩建工程
392,2020-09-27 19:16:00,近日，京新药业与阿里健康达成战略合作，双方宣布将依托京新药业在降脂领域的优势，并结合阿里健康的“互联网+医疗”生态平台，提高高血脂患者的医疗可及性，实现高血脂患者“诊疗-购药”的线上闭环服务，同时完善了电子健康档案。（证券时报）,京新药业牵手阿里健康 拟打造医药互联网生态圈
393,2020-09-27 19:16:00,9月27日，万兴科技加码数字创意业务移动端布局，该上市公司旗下万兴喵影APP5.0正式全新上线。据了解，最新版本在视频剪辑、音频剪辑、模板特效等性能上取得出诸多突破，进一步升级移动端视频剪辑创造力。新版本已打通包括抖音、B站、微博在内的...,万兴科技：旗下万兴喵影APP5.0全新上线
394,2020-09-27 19:15:00,招股书显示，京东健康在2017年至2019年的总收入分别为56亿元、82亿元、108亿元，2020年上半年，京东健康的总收入就达到了88亿元。公司在2017年至2020年上半年的净利润分别为2.1亿元、2.5亿元、3.4亿元和3.7亿元，盈利能力持续提升。,京东健康招股书：2020年上半年总收入达88亿元 2019年营收...
395,2020-09-27 19:01:00,京东集团：拟议分拆京东健康股份有限公司于香港联合交易所有限公司主板独立上市。（港交所）,京东集团：拟议分拆京东健康于港交所上市
396,2020-09-27 18:56:00,秦安股份近期连续平仓亏损，累计已亏2.49亿，称仍有巨大风险敞口，最多再亏5.17亿！究竟发生了什么？详情>>>,【聚焦】“期货大神”又栽了
397,2020-09-27 18:51:00,农夫山泉今晚公告，联席全球协调人（代表国际包销商）9月27日悉数行使招股章程及日期为2020年9月7日的发售价及配发结果公告所述的超额配股权，涉及合共5823.46万股H股，相当于行使任何超额配股权前根据全球发售初步可供认购的发售股份总数约15%...,农夫山泉：联席全球协调人悉数行使超额配股权
398,2020-09-27 18:37:00,"9月27日,在文旅部召开的第三季度例行新闻发布会，文化和旅游部市场管理司副司长李健介绍：截至9月中旬，全国旅行社复业率已达75.72%，团队旅游业务已恢复至去年同期的40%左右；在线旅游企业订单显著增加，产品单价逐步恢复，业务总体恢复至去年...",文旅部：截至9月中旬 全国旅行社复业率已达75.72%
399,2020-09-27 18:35:00,中芯国际称公司未收到出口管制的官方消息 没有为任何军用终端用户生产；中国广电网络股份有限公司已完成工商登记，取得营业执照；深深房Ａ：重组方案还需进一步沟通与论证。,9月27日晚间公告集锦：中芯国际称公司未收到出口管制的官...
400,2020-09-27 18:30:00,从飞常准获得的大数据统计显示，假期间（10月1日-10月8日）全国计划出港航班总量为11.96万架次，其中中秋国庆节当天（10月1日）全国计划出港航班1.46万架次，中秋节当晚我国千万级以上机场计划出港航班达3061架次。,中秋国庆假期国内计划出港航班11.96万架次
401,2020-09-27 18:30:00,据航天电子技术研究院消息，9月27日，航天九院先进商用无人运输机系统重大产业化项目签约仪式在江苏省昆山市花桥经济开发区举行。此次签约标志着航天九院与顺丰集团合资成立的无人运输机系统产业化公司正式落户江苏省昆山市。该项目落地昆山花桥...,航天九院先进商用无人运输机系统重大产业化项目落户昆山
402,2020-09-27 18:21:00,证监会：按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：山东数字人科技股份有限公司、湖南德众汽车销售服务股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,证监会核准2家全国股转系统挂牌公司向不特定合格投资者公...
403,2020-09-27 18:16:00,据国外媒体报道，美国宇航局已授予SpaceX一份价值1.094亿美元的星际测绘合同。这份合同包括发射服务以及其他与任务相关的费用。根据合同协议，SpaceX将为美国宇航局发射其星际测绘和加速探测器（IMAP）以及四个次级有效载荷，以执行2024年10月调...,美国宇航局授予SpaceX价值1.094亿美元的星际测绘合同
404,2020-09-27 18:10:00,金龙鱼：首次公开发行股票并在创业板上市网上定价发行的中签率为0.0571556257%，申购倍数为1749.60905倍。,金龙鱼：首次公开发行股票并在创业板上市网上定价发行的...
405,2020-09-27 18:09:00,中岩大地披露网上中签结果，中签号码共有43729个，每个中签号码只能认购500股北京中岩大地科技股份有限公司A股股票。,中岩大地中签号出炉 共有43729个
406,2020-09-27 18:08:00,游戏开发商Epic Games、音乐流媒体平台Spotify、约会软件Tinder母公司Match集团等13家应用开发商联合成立了一家叫“应用公平联盟（Coalition for App Fairness）”的非营利组织。该联盟矛头主要针对苹果App Store对每笔应用内购交易收取15%-30%...,Epic Games、Spotify等13家应用开发商成立联盟对抗“苹果...
407,2020-09-27 18:07:00,聆达股份9月27日晚间公告，公司以现金2.87亿元购买正海嘉悦持有的嘉悦新能源70%股权，较标的公司70%股权对应的账面净资产溢价2760.45万元，溢价率10.64%，其中2.8亿元将最终转为正海嘉悦优先级有限合伙人金园资产对标的公司的借款。此外，公司与...,聆达股份：拟2.87亿元购买嘉悦新能源70%股权
408,2020-09-27 18:01:00,北部湾港公告，2020年9月25日，公司董事会同意由控股子公司防城港赤沙码头有限公司作为项目业主投资建设防城港企沙港区赤沙作业区2号泊位（一期）工程，项目总投资概算约为15.4亿元。,北部湾港：投资建设防城港企沙港区赤沙作业区2号泊位工程...
409,2020-09-27 17:59:00,中国保险行业协会官网9月27日披露信息显示，中国人寿保险股份有限公司日前增持并举牌工商银行股份有限公司H股股票。据悉，9月21日，该公司通过港股二级市场买入工商银行H股股份，增持资金来源为保险责任准备金。交易完成后，该公司持有工商银行H...,中国人寿：增持并举牌工商银行H股股票，持股比例上升至5....
