,datetime,content,title
372,2020-07-31 13:42:00,施普林格·自然旗下国际学术期刊《科学报告》最新发表一项气候变化研究的论文指出，到2100年，受海岸洪水事件威胁的资产价值或达全球GDP的20%。（中新网）,国际最新研究：到2100年海岸洪水或威胁20%全球GDP
373,2020-07-31 13:37:00,天眼查数据显示，近日，熵智科技（深圳）有限公司发生工商变更，汪洋退出股东行列，新增股东北京量子跃动科技有限公司，后者为字节跳动全资子公司。熵智科技（深圳）有限公司成立于2018年3月，注册资本约160万元人民币，法定代表人为赵青，经营...,字节跳动全资子公司入股熵智科技（深圳）有限公司
374,2020-07-31 13:32:00,国家发改委、体育总局日前组织召开视频工作会议。会议强调，各地要将已建成的足球场充分用于举办足球赛事、推进全民健身和发展足球产业，建立对社会开放的长效机制，做到运营机制灵活、活动内容丰富、存量球场用足，绝对不能出现足球场大门紧闭...,发改委：“十四五”时期继续推动社会足球场等全民健身设...
375,2020-07-31 13:30:00,法国第二季度GDP初值同比降19%，预期降20%，前值降5.0%。,法国第二季度GDP初值同比降19%
376,2020-07-31 13:27:00,据比亚迪锂电池业务内部人员透露，比亚迪今年才开始研发生产TWS电池，虽然时间较晚，但布局的速度很快。“我们现在有一款针状TWS电池，已经可以正常供货，扣式电池还在测试中。”内部人员表示，目前，比亚迪给华为两款TWS耳机供应电池，型号保密...,比亚迪进军TWS电池 已打入华为供应链
377,2020-07-31 13:25:00,澳大利亚ASX200指数跌逾2%。,澳大利亚ASX200指数跌逾2%
378,2020-07-31 13:14:00,国务院新闻办公室定于8月3日（星期一）10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况并答记者问。,预告：国新办将就北斗三号全球卫星导航系统建成开通有关...
379,2020-07-31 13:10:00,短视频营销方案服务商Netjoy计划在香港进行至多2亿美元的IPO融资，Netjoy是国内大数据短视频营销解决方案供应商及集中于泛娱乐的线上内容服务供应商，主要通过抖音、抖音火山版、西瓜视频及快手等网络平台向广告主及广告代理商提供在线营销解决...,短视频内容服务供应商Netjoy计划在港进行至多2亿美元的IPO
380,2020-07-31 13:09:00,香港新冠肺炎新增确诊者连续9日破百，7月30日新增149例病例，单日新增再现新高。疫情紧急，香港公立医疗系统超负荷，仍有近200名患者未能入院治疗。香港设立的方舱医院――亚洲国际博览馆社区治疗设施，星期六（8月1日）起接收病人。（新京报）,香港8月1日启用方舱医院
381,2020-07-31 13:08:00,日本东京都知事小池百合子：如果情况恶化，必须考虑宣布紧急状态。,日本东京都知事小池百合子：如果情况恶化 必须考虑宣布紧...
382,2020-07-31 13:06:00,7月31日，标准化资产TAMP服务商栖盟科技宣布于近日获得来自青松基金的千万级人民币Pre-A轮投资。,栖盟科技获青松基金千万级Pre-A投资
383,2020-07-31 13:04:00,西瓜视频再度联手BBC Studios，独家上线纪录片《灵长王国》。这是继《哈勃三十年：揭示宇宙奇观》之后，西瓜视频与BBC Studios联合出品的又一部科普内容。,西瓜视频再度联手BBC Studios 独家上线纪录片《灵长王国》
384,2020-07-31 13:04:00,2020年7月31日，全球权威咨询机构IDC正式发布《中国第三方云管理服务市场份额报告，2019》，数据显示：2019年，中国第三方云管理服务市场规模达到5.6亿美元，同比增长82.6%，预期2019-2023年该市场复合增长率将达到54.7%，2023年市场规模预计达...,独占鳌头 神州数码位列2019年IDC中国第三方MSP市场份额第一
385,2020-07-31 13:02:00,诺基亚：第二季度调整后营业利润423亿欧元，市场预估289.8亿欧元。,诺基亚：第二季度调整后营业利润423亿欧元
386,2020-07-31 13:01:00,据工信部消息，日前，中共中央决定：肖亚庆任工信部党组书记，苗圩不再担任工信部党组书记。,肖亚庆任工信部党组书记
387,2020-07-31 12:57:00,小鹏汽车计划8月份在美国上市。（IFR）,小鹏汽车计划8月份在美国上市。（IFR）
388,2020-07-31 12:53:00,泰国报告新增6例新冠肺炎确诊病例，总计3310例。,泰国报告新增6例新冠肺炎确诊病例
389,2020-07-31 12:45:00,深交所再次对宝通科技下发关注函，要求说明是否夸大披露所谓与字节跳动达成多款AR游戏独家合作信息”的情况，是否存在迎合市场热点、利用媒体报道进行炒作股价的情形。,深交所再次对宝通科技下发关注函
390,2020-07-31 12:42:00,7月31日消息，SpaceXCEO马斯克透露，SpaceX星际飞船（Starship）第六个全尺寸测试原型机SN5已经成功完成对其猛禽发动机的关键静态点火测试。该原型机现在已经准备好进入150米（近500英尺）高度的短距离飞行测试，这将标志着首艘原型飞船通过了Sp...,马斯克：SpaceX星际飞船原型SN5完成发动机点火测试
391,2020-07-31 12:38:00,7月31日，知名国际研究机构Gartner发布最新企业公有云服务市场份额报告，2019年，在IaaS市场，AWS仍以绝对优势领先，位列全球第一，但增速不及微软、谷歌、阿里、腾讯等云厂商。腾讯云超过IBM，增速在Top 5厂商中位列第一。,Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一
392,2020-07-31 12:33:00,大连市疾控中心副主任孟军介绍，对有自述临床表现病例的发病时间进行分析，最早于7月9日开始发病，报告核酸检测阳性者高峰为7月24日，之后日报告数呈下降趋势。由于筛查工作的开展，无关联病例增加，但总体趋于稳定。（央视）,大连此轮疫情确诊病例最早于7月9日开始发病
393,2020-07-31 12:30:00,Canaccord Genuity：将亚马逊(AMZN.O)目标价从3300美元上调至3800美元。,Canaccord Genuity：将亚马逊目标价上调至3800美元
394,2020-07-31 12:27:00,中共中央、国务院、中央军委7月31日对北斗三号全球卫星导航系统建成开通发出贺电。（央视新闻）,中共中央、国务院、中央军委7月31日对北斗三号全球卫星导...
395,2020-07-31 12:25:00,7月31日消息，苏宁今日在第二届苏宁智能Biu+生态大会上发布了小Biu智慧屏Pro，以及全新的Biu+开放战略，并与博泰车联网、涂鸦智能等签署Biu+生态战略合作协议。其中，苏宁智能终端公司总裁刘东皓宣布再次升级苏宁智慧大脑Biu OS。基于此，苏宁将...,苏宁：将布局车联网领域 推出自主研发的小Biu汽车
396,2020-07-31 12:12:00,恒大集团：本公司正考虑可能分拆本集团的物业管理服务及相关增值服务业务（「物业管理业务」）于香港联合交易所有限公司独立上市（「可能分拆项目」）。,恒大集团：正考虑可能分拆本集团的物业管理服务及相关增...
397,2020-07-31 12:11:00,山东海化：间接控股股东中海石油炼化有限责任公司正在筹划所持有的海化集团股权划转事项，可能导致公司实控人发生变更。浙江交科业绩快报：上半年净利润2.71亿元，同比增长15.77%。翰宇药业：公司申请的专项课题《促性腺激素释放激素拮抗剂西曲...,7月31日午间公告一览：山东海化实控人或变更
398,2020-07-31 12:08:00,恒指早盘小幅高开，盘中下探回升，整体呈宽幅震荡格局，截至午盘，恒指涨0.22%，报24764点，盘面上，新经济概念涨幅居前，指尖悦动涨超20%，翰华金控涨近15%，黄金、苹果概念表现强势，山东黄金涨近7%，瑞声科技涨近4%，苹果第三财季营收及iPhon...,港股午评：恒指上午涨0.22% 报24764点
399,2020-07-31 12:00:00,据路透旗下媒体IFR报道，物美集团计划将其旗下3家公司整体打包IPO上市，此前有消息称，这三家分别为物美超市、麦德龙中国，以及数字化供应链资产。,物美集团计划将其旗下3家公司整体打包IPO上市
400,2020-07-31 11:54:00,7月30日消息，哈萨克矿业(KAZ Minerals PLC)周四称，2020年上半年该公司黄金及铜产量上升，尽管下半年疫情相关风险上升，但所有金属品种都有望实现全年产量目标。哈萨克矿业公布，上半年黄金和铜产量分别增长25%和4%。 该公司同时预警，“目前雇...,哈萨克矿业上半年黄金和铜产量上升
401,2020-07-31 11:52:00,深交所：近日，中国证监会党委决定，沙雁任深圳证券交易所党委副书记、总经理。,沙雁任深圳证券交易所总经理
402,2020-07-31 11:45:00,"7月31日,记者了解到，北京老字号惠丰堂饭庄与盒马合作推出标准化炸酱并上架销售。此前，超市发、家乐福等超市也引进了老字号餐企，涉及紫光园、同和居等品牌，开启跨界合作。（新京报）",老字号餐企进商超寻求跨界合作
403,2020-07-31 11:41:00,摩根士丹利：上调恒隆地产目标价至22港元，评级增持。,摩根士丹利：上调恒隆地产目标价至22港元
404,2020-07-31 11:38:00,工信部公布的数据显示，2020年1-6月，全国家用电器行业营业收入6265.1亿元，同比下降15.3%；利润总额441.5亿元，同比下降17.8%。,工信部：1-6月全国家用电器行业营收同比下降15.3%
405,2020-07-31 11:37:00,截至午间收盘，10年期主力合约跌0.23%，5年期主力合约跌0.09%，2年期主力合约跌0.06%。,国债期货午盘全线下跌
406,2020-07-31 11:33:00,7月31日上午，大连市召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。大连市疾控中心副主任孟军介绍，此次疫情已构成凯洋公司内的暴发，并在家庭内、居住地、共同聚餐者、共同乘车者中构成聚集性疫情。未来几天，不排除在与凯洋公司...,大连：不排除在大连湾街道存在小范围社区传播可能
407,2020-07-31 11:31:00,【午盘气象】指数早盘整体冲高回落，临近午盘小幅回暖，消费电子、证券、云游戏、黄金等板块活跃，军工、农业板块走弱，整体上个股跌多涨少，涨停60余家，炸板率高，市场氛围趋于谨慎。,午评：指数早盘冲高回落 消费电子板块活跃
408,2020-07-31 11:31:00,今日，千寻位置网络有限公司宣布，已于近日启动业内首个高精度定位大规模路测，将在全国所有高速公路和主要城市高速路展开算法验证。首期大规模路测将为期近一年。同日，千寻位置宣布“全国一张网”再次升级，在之前已能覆盖全国大部分区域的基...,千寻位置启动业内首个大规模北斗高精度定位路测
