,datetime,content,title
326,2020-10-30 19:15:00,证监会30日消息，近日按法定程序核准了以下企业的首发申请：明新旭腾新材料股份有限公司，浙江东亚药业股份有限公司，合肥立方制药股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。,证监会核发3家企业IPO批文
327,2020-10-30 19:14:00,李克强主持召开国务院党组会议，学习贯彻党的十九届五中全会精神。,李克强主持召开国务院党组会议
328,2020-10-30 19:09:00,全国股转公司于10月27日、29日分别在北京和南京举办了首期精选层公司高管座谈交流活动。下一步，全国股转公司将在落实和巩固好改革既有成果的基础上，持续推进改革创新，推动转板制度尽快落地，稳步推进混合交易、融资融券等业务落地，推动存量...,股转公司：推动转板制度尽快落地 研究推出精选层再融资制度
329,2020-10-30 19:05:00,博瑞传播10月30日晚间公告，公司拟收购四川生学教育科技有限公司（简称“生学教育”）60%股权，交易价2.1亿元。生学教育为互联网教育科技企业，已成为西南地区教育大数据、特别是数据应用服务领域的龙头企业。收购完成后，公司将持有生学教育60%...,博瑞传播：拟2.1亿元收购生学教育60%股权
330,2020-10-30 19:02:00,日前，联合国贸易和发展会议发布《全球投资趋势监测报告》，数据显示，今年上半年全球外国直接投资（FDI）同比下降49%，其中非洲地区吸收外资160亿美元，下降28%，非洲地区跨境并购下降44%；撒哈拉以南非洲地区吸收外资120亿美元，下降21%。报告...,联合国贸发会议报告：非洲吸收外资上半年下降28%
331,2020-10-30 18:55:00,中远海控10月30日晚间披露三季报，前三季度实现营收1177.09亿元，同比增长5.46%；净利38.6亿元，同比增长82.4%；每股收益0.31元。,中远海控：前三季净利同比增长82.4%
332,2020-10-30 18:53:00,监管部门近期组织开展融资平台债务信息比对工作。主要内容为，将已录入监测平台的债务数据与金融部门掌握的银行信贷、信用债、各类资管产品(信托、理财、基金资管产品、证券资管产品、期货资管产品)、金融租赁类数据进行比对，核实形成债权债务...,监管部门组织开展融资平台债务信息比对工作
333,2020-10-30 18:51:00,新疆交建10月30日晚间公布三季报，2020年前三季度，公司实现营业收入39.17亿元，同比增长2.13%；实现净利润8265.1万元，同比增长42.58%。,新疆交建：前三季净利同比增长42.58%
334,2020-10-30 18:49:00,中国平安：陆金所控股的美国存托股份已获批准在纽约证券交易所上市，并将于2020年10月30日（纽约时间）开始交易，股份代号：LU。其发行美国存托股份的最终发售价为每股美国存托股份13.50美元。,中国平安：陆金所每股美国存托股份定价13.50美元
335,2020-10-30 18:47:00,今日有11只个股特大单净流出超5亿元，立讯精密全天特大单净流出14.53亿元居首。紧随其后是伊利股份和蓝思科技，全天特大单净流出分别为13.58亿元和11.33亿元。（数据宝）,10亿资金抢筹芯片概念股
336,2020-10-30 18:41:00,中国太保三季报：前三季度净利润196.5亿元，同比下降14.3%。,中国太保三季报：前三季度净利润同比下降14.3%
337,2020-10-30 18:38:00,证监会10月30日公告，海天水务集团股份公司、浙江野马电池股份有限公司首发申请过会。,证监会：海天水务、野马电池首发过会
338,2020-10-30 18:29:00,10月29日，中金MSCI中国A股国际质量交易型开放式指数证券投资基金获批，将于近期发行。场内投资者可通过认购该基金实现对MSCI中国A股国际质量指数的投资。（中证网）,中金MSCI质量ETF获批
339,2020-10-30 18:26:00,中信证券：拟计提各项资产减值准备合计人民币50.27亿元，超过公司2019年度经审计净利润的10%,中信证券：拟计提各项资产减值准备合计人民币50.27亿元，...
340,2020-10-30 18:26:00,中国证监会就《首发企业现场检查规定（征求意见稿）》公开征求意见。《检查规定》规范了首发企业现场检查的基本要求、标准、流程以及后续处理工作，明确了检查涉及单位和人员的权利义务，压实了发行人和中介机构责任，并加强了对检查人员的监督。,证监会就《首发企业现场检查规定》公开征求意见
341,2020-10-30 18:19:00,沪深交易所分别对《合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则》进行了修订并发布，其中均调整了外资持股初始披露比例，由26%下调至24%。实施细则自2020年11月1日起施行。,沪深交易所修订发布QFII、RQFII实施细则
342,2020-10-30 18:05:00,爱康科技：与泰兴高新区管委会签订战略合作框架协议，主要是基于各方具有高度的产业契合度，在光伏电站，高效异质结项目等领域全面深化战略合作，并建立密切的合作伙伴关系，共同促进各方的产业发展。,爱康科技：与泰兴高新区管委会签订战略合作框架协议
343,2020-10-30 18:02:00,昭衍新药：前三季度净利1.18亿元，同比增53.19%。,昭衍新药：前三季度净利同比增53.19%
344,2020-10-30 18:01:00,据香港经济日报：蚂蚁集团今日（30日）截止认购，据市场消息，蚂蚁集团IPO最终获155万人认购，冻结资金超过1.3万亿元。,蚂蚁集团IPO最终获155万人认购
345,2020-10-30 17:59:00,海天味业10月30日晚发布三季报，前三季度，公司实现营收170.86亿元，同比增长15.26%；净利45.71亿元，同比增长19.2%；基本每股收益1.41元。,海天味业：前三季度净利同比增19.2%
346,2020-10-30 17:56:00,方正证券：前三季度净利14.82亿元，同比增37.9%。,方正证券：前三季度净利同比增37.9%
347,2020-10-30 17:55:00,三六零：前三季度净利17.07亿元，同比降67.03%。,三六零：前三季度净利同比降67.03%
348,2020-10-30 17:55:00,中国化学：前三季度净利27.74亿元，同比增13.44%。,中国化学：前三季度净利同比增13.44%
349,2020-10-30 17:54:00,从融资余额增幅来看，42只股票本月融资余额增幅超过50%，增幅最大的是山科智能，10月份内融资余额增加了460.72%，融资余额增幅较多的还有先惠技术、惠云钛业，增幅都超过200%。融资余额降幅居前的有晶晨股份、三棵树、锦江酒店等。42只股票中，3...,杠杆资金加仓股名单来了，业绩优秀股受追捧
350,2020-10-30 17:53:00,深交所：10月26日至10月30日，本所共对96起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对7起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。,深交所：10月26日至10月30日，本所共对96起证券异常交易...
351,2020-10-30 17:51:00,恒瑞医药：拟出资 2000 万元人民币投资连云港医药人才创投基金。,恒瑞医药：拟出资 2000 万元人民币投资连云港医药人才创...
352,2020-10-30 17:51:00,中国恒大10月30日回购418.5万股股票。,中国恒大10月30日回购418.5万股股票
353,2020-10-30 17:50:00,上交所就《证券交易规则适用指引第1号――合格境外机构投资者和人民币合格境外机构投资者》答记者问。《QFII、RQFII指引》主要修订内容包括：一是扩大投资范围，除原有品种外，合格境外投资者可投资于存托凭证、股票期权、政府支持债券等。二是...,上交所：《QFII、RQFII指引》主要修订内容包括六个方面
354,2020-10-30 17:49:00,ST舍得10月30日晚公告，公司30日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,ST舍得：涉嫌信披违法违规 遭证监会立案调查
355,2020-10-30 17:47:00,闻泰科技：前三季度净利22.59亿元，同比增325.83%。,闻泰科技：前三季度净利同比增325.83%
356,2020-10-30 17:42:00,上交所发布《上海证券交易所证券交易规则适用指引第1号――合格境外机构投资者和人民币合格境外机构投资者》的通知。,上交所发布《上海证券交易所证券交易规则适用指引第1号―...
357,2020-10-30 17:41:00,深交所：合格境外投资者可以参与新股发行、债券发行、资产支持证券发行、股票增发、配股申购，可以参与融资融券交易、转融通证券出借交易，以及债券回购交易。,深交所发布《深圳证券交易所合格境外机构投资者和人民币...
358,2020-10-30 17:40:00,招商港口10月30日晚间披露三季报，前三季度实现营收91.62亿元，同比增长1.65%；净利12.75亿元，同比下滑48.38%；每股收益0.66元。其中，公司第三季度净利6.42亿元，同比增长275.44%。,招商港口：第三季度净利同比增长275%
359,2020-10-30 17:39:00,富时罗素：蚂蚁集团H股在富时罗素新兴市场指数中占比有望达0.2762%。（中国证券报）,富时罗素：蚂蚁集团H股在富时罗素新兴市场指数中占比有望...
360,2020-10-30 17:38:00,广发证券：前三季度净利润为81.4亿元，同比增长44.95%；第三季度净利润为23.89亿元，同比增长61.87%。,广发证券：前三季度净利同比增44.95%
361,2020-10-30 17:36:00,10月30日，第三届世界顶尖科学家论坛在上海开幕。上海交通大学与世界顶尖科学家协会战略合作签约仪式暨《全球125个科学问题发布倒计时》新闻发布会在开幕式后举行。根据协议，上海交大与世界顶尖科学家论坛双方将共享科学家资源及学术平台，积极...,上海交大与世界顶尖科学家协会签署战略合作
362,2020-10-30 17:29:00,工商银行：前三季度净利润为2286.75亿元，同比下降9.15%；第三季度净利润为798.85亿元，同比下降4.65%。,工商银行：前三季度净利润为2286.75亿元，同比下降9.15%
363,2020-10-30 17:27:00,港交所：推出蚂蚁科技集团股份有限公司股票期权,港交所：推出蚂蚁科技集团股份有限公司股票期权
364,2020-10-30 17:23:00,据国家能源局30日消息，截至2020年9月底，我国可再生能源发电装机达到8.37亿千瓦，同比增长9.6%；2020年1-9月，可再生能源发电量达15305亿千瓦时，同比增长约6.5%，其中，光伏发电2005亿千瓦时，同比增长16.9%。,国家能源局：1-9月光伏发电2005亿千瓦时 同比增长16.9%
365,2020-10-30 17:21:00,据百川盈孚统计显示，截止10月29日，邻法苯酐价格指数：6229元/吨，较22日上涨13.8%；萘法苯酐价格指数5775元/吨，环比上涨9.4%。,苯酐市场炒涨气氛浓 价格周内暴涨
366,2020-10-30 17:20:00,达安基因：前三季度净利润为15.37亿元，同比增长1817.41%；第三季度净利润为7.59亿元，同比增长3759.55%。,达安基因：前三季度净利润为15.37亿元，同比增长1817.41%
