,datetime,content,title
297,2020-03-16 14:33:00,上海市卫生健康委副主任衣承东表示，初步结果显示羟氯喹治疗有效且更安全，在“上海方案”中治疗性药物列首位。（第一财经）,上海卫健委：羟氯喹治疗有效且更安全
298,2020-03-16 14:33:00,韩国科学技术院（KAIST）16日表示，该院科研团队采用十字形绝缘嵌段电子纺丝法开发出洗涤后仍保持过滤功能的纳米纤维材料。（韩联社）,韩国科研团队成功研发可水洗口罩材料
299,2020-03-16 14:30:00,NYMEX钯金期货日内涨幅扩大至13%，报1706.2美元/盎司。,NYMEX钯金期货日内涨幅扩大至13%
300,2020-03-16 14:29:00,亚太航空中心（CAPA）警告称，新冠病毒疫情将使大多数航空公司在5月前破产。,亚太航空中心警告：疫情将使大多数航空公司在5月前破产
301,2020-03-16 14:26:00,上海市科委主任张全介绍，市科委在推动5G、大数据、人工智能等新技术发展，以及智能机器人、医疗器械装备、红外测温监控系统等新产品研发和在一线的规模化应用，累计向全国25个省提供了486台各类影像检测设备，向9个国家出口了19台各类影像检测...,上海：诊断试剂出口22国，向25省提供检测设备
302,2020-03-16 14:18:00,恒生国企指数跌幅扩大至4%。,恒生国企指数跌幅扩大至4%
303,2020-03-16 14:18:00,上海市科委主任张全介绍，抗体新药研发取得积极进展；通过178万样次化合物的筛选，得到了一批活性化合物；多路线部署推进的疫苗研发均取得良好进展，mRNA疫苗领域，已启动灵长类动物毒理和药效预实验，预计4月中旬临床试验；病毒样颗粒（VLP）疫...,疫苗研发进展：小鼠免疫实验已产生特异性抗体
304,2020-03-16 14:17:00,Apple Pay将接入支付宝日前有媒体报道，Apple Pay将集成支付宝功能，在3月18日凌晨随iOS 13.4 正式版一起发布。据悉，此消息源自 9to5mac 对 iOS 14 泄露的源代码的分析，但其并没有透露具体是一个怎样的支持形式。（新浪科技）,传Apple Pay将集成支付宝功能 3月18日上线
305,2020-03-16 14:17:00,CNBC报道，巴菲特女儿进行自我隔离，此前她从西班牙回国途中，身边坐着的人被确诊为新冠病毒阳性。,巴菲特女儿自我隔离 曾接触新冠病毒患者
306,2020-03-16 14:16:00,据韩国中央防疫对策本部通报，从15日零时至16日零时，韩国新增新冠肺炎确诊病例74例。韩军中连续5天未有新增患者。疫情严重地大邱和庆尚北道形势好转，但首都圈病例持续增加。京畿道一个教会日前发生集体感染，截至16日上午，已导致46人感染。（...,韩国首都圈某教会新发集体感染 已致40多人确诊
307,2020-03-16 14:15:00,据上海市卫健委官方微信消息，3月16日0―12时，无新增境外输入性新冠肺炎确诊病例。截至3月16日12时，已累计报告境外输入性确诊病例17例，现有51例境外输入性疑似病例正在排查中。,上海现有51例境外输入性新冠肺炎疑似病例正在排查
308,2020-03-16 14:14:00,青海省人民政府15日发布公告称，全省所有餐饮经营单位（含酒店、餐馆、早餐店、夜宵店等），即日起可全面恢复营业（新华社）,青海全省所有餐饮经营单位全面恢复营业
309,2020-03-16 14:13:00,沙特阿拉伯Al Arabiya新闻网援引伊通社消息称，伊朗专家会议一成员Ayatollah Hashem Bathaei-Golpaygani因感染新冠肺炎去世。（环球网）,伊朗专家会议一成员因感染新冠肺炎去世
310,2020-03-16 14:10:00,深证成指跌超5%。,深证成指跌超5%
311,2020-03-16 14:09:00,据交易平台Bitstamp显示，比特币跌破5000美元/枚。,比特币跌破5000美元/枚
312,2020-03-16 14:08:00,同花顺数据显示，截至目前，北向资金净流出超90亿元，其中沪股通流出超43亿元，深股通流出超47亿元。,北向资金净流出超90亿元
313,2020-03-16 14:06:00,恐慌指数VIX期货涨逾19%。,恐慌指数VIX期货涨逾19%
314,2020-03-16 14:05:00,富时中国A50指数期货跌逾4%。,富时中国A50指数期货跌逾4%
315,2020-03-16 14:05:00,欧股期指大幅走低，德国DAX指数期货重挫逾8%，欧洲斯托克50指数、英国富时100指数期货跌3%。,欧股期指大幅走低，德国DAX指数期货重挫逾8%
316,2020-03-16 14:03:00,深交所对道恩股份独立董事梁坤下发监管函，因其配偶陈万春于2020年3月10日买入公司股票28300股，涉及金额150.27万元。公司2019年度定期报告预约公告日为2020年3月27日，陈万春买入公司股票时间发生在预约公告日前三十日内。上述行为违反深交所《...,深交所对道恩股份独立董事梁坤下发监管函
317,2020-03-16 14:01:00,创业板指跌逾5%，深证成指跌逾4%，沪指跌2.34%。,创业板指跌逾5%
318,2020-03-16 14:00:00,法国教育部长布朗盖表示，法国防疫策略从一开始就不是阻止而是延缓疫情扩散。他说，最终50%到70%的法国人口将感染新冠病毒形成‘多数免疫’，病毒也就自动停止传播了。（中新网）,法国教育部长：全国过半人感染形成多数免疫 病毒就自行灭...
319,2020-03-16 13:59:00,八家美国大型银行，包括摩根大通和美国银行在内，达成一致停止回购自己的股票，直至第二季度末，称在新冠病毒大流行病背景之下它们将专注于支持客户和国家。这8家被美国监管机构认为对金融体系最重要的银行，在美联储去年6月压力测试之后，计划...,美国八家大型银行停止回购自家股份
320,2020-03-16 13:55:00,36 氪获悉，近日，海康威视发布测温数据云平台。该平台通过对测温应用数据的汇聚，破解测温设备数据联网难题。介绍称，该平台拥有超千万级的测温设备接入能力，每天处理测温消息量能达十亿以上。目前，该平台已在徐州移动上线应用，采集到测温监...,海康威视推出测温数据云平台，已在徐州上线
321,2020-03-16 13:55:00,阿联酋阿布扎比政府将拨款10亿迪拉姆建立做市商基金，以提高流动性，维持股票市场供需平衡。,阿联酋阿布扎比政府将拨款10亿迪拉姆建立做市商基金
322,2020-03-16 13:50:00,3月16日0―12时，无新增境外输入性新冠肺炎确诊病例。截至3月16日12时，已累计报告境外输入性确诊病例17例，现有51例境外输入性疑似病例正在排查中。3月16日0―12时，无新增本地新冠肺炎确诊病例。截至3月16日12时，已累计报告本地确诊病例338例...,今天0-12时上海无新增新冠肺炎确诊病例
323,2020-03-16 13:47:00,港股中资券商板块跌幅扩大至4.29%，中信证券跌6.55%，中金跌4.36%，海通证券、光大证券、华泰证券均跌约4%。,港股中资券商板块跌幅扩大至4.29%
324,2020-03-16 13:44:00,据韩国外交部16日消息，截至当天上午9时，有140个国家和地区禁止或限制自韩人员入境，较前日增加2个。（韩联社）,140个国家和地区对韩国实施入境管制
325,2020-03-16 13:43:00,沪指跌超2%  富时中国A50指数直线跳水跌超3%,沪指跌超2% 富时中国A50指数跳水跌超3%
326,2020-03-16 13:42:00,证券板块持续走弱，中银证券逼近跌停，华林证券、南京证券、红塔证券等跟跌。,证券板块持续走弱
327,2020-03-16 13:42:00,美国金融服务论坛（Financial Services Forum）宣布，由于冠状病毒的流行，其成员包括摩根大通、美国银行、花旗集团、摩根士丹利、富国银行、高盛、纽约梅隆银行和道富银行在内的8家银行将在今年第二季度停止股票回购。,美国八大银行宣布将在今年第二季度停止股票回购
328,2020-03-16 13:40:00,据路透社，法新社等外电报道，国际奥委会已通知将在17日进行紧急电话会议，向“国际各个单项协会和各国家和地区的奥委会、选手们传达目前的状况。”这实际上是一次电话“奥林匹克大会全体会议”。“国际奥委会将在会议上就最近新冠肺炎疫情引起...,国际奥委会将召开紧急会议
329,2020-03-16 13:39:00,阿联酋央行行长：将在利率行动上追随美联储。,外媒：阿联酋可能将贷款利率降低至零
330,2020-03-16 13:36:00,台湾加权指数收跌4.1%，进入熊市。,台湾加权指数跌入熊市
331,2020-03-16 13:35:00,据美国有线电视新闻网(CNN)报道，15日，秘鲁总统比斯卡拉宣布全国进入紧急状态，以遏制新冠肺炎疫情蔓延。另外，比斯卡拉还宣布关闭该国所有边境。（中新网）,秘鲁总统宣布该国进入紧急状态 将关闭所有边境
332,2020-03-16 13:35:00,午后三大股指持续下挫，创业板指跌近4%，深证成指跌逾3%，沪指跌1.65%；5G、芯片、证券、银行跌幅居前；土地流转、口罩板块表现强势。,创业板指跌近4%
333,2020-03-16 13:34:00,日经225指数加速下行，现跌逾1.4%，日本央行紧急会议决定公布后该指数一度上涨。,日经225指数加速下行
334,2020-03-16 13:32:00,日经225指数回吐涨幅，转跌1%，此前一度涨2%。,日经225指数转跌1%
335,2020-03-16 13:31:00,记者从比亚迪获悉，比亚迪宣布成立弗迪公司，进一步加快新能源汽车核心零部件的对外销售。 据了解，此次比亚迪共成立5家弗迪公司，分别是弗迪电池有限公司、弗迪视觉有限公司、弗迪科技有限公司、弗迪动力有限公司、弗迪模具有限公司。 （新京报）,比亚迪成立弗迪公司，专注新能源汽车零部件业务
336,2020-03-16 13:29:00,韩国总统文在寅16日表示，提议举行二十国集团（G20）特别视频峰会的目的不仅在于向愿意借鉴韩国防控疫情的与会国家分享经验，更在于促成复苏经济与克服危机所需的国际协作。（韩联社）,文在寅：提议G20视频峰会意在合力抗疫情保经济
337,2020-03-16 13:29:00,新冠肺炎疫情蔓延严重冲击北美电影市场，本周末3天北美票房总额预计只有约5530万美元，迎来20年来最低值。迪士尼公司发行的动画片《1/2的魔法》仅凭3天入账1053万美元就得以蝉联周末票房榜冠军。（新华网）,新冠肺炎疫情来袭　北美周末票房总额迎来20年新低
338,2020-03-16 13:27:00,当地时间3月15日，LV母公司路威酩轩宣布，将3座香水生产设施用于生产洗手液。这3座生产设施原本用于生产迪奥、纪梵希、娇兰品牌的香水。3月16日开始第一批产品的交付，预计第一周可生产12吨相关原料，将免费赠送给巴黎公立医院联盟的39所医院。...,LV母公司宣布生产洗手液 生产线改自迪奥纪梵希娇兰香水厂
339,2020-03-16 13:25:00,著名经济学家马光远最新文章指出：面对全球央行的放水，普通人不是跟着一帮职业经济学家谴责央行，而是顺势而为，找好安全带。未来一段时间，全球经济势必经历很大的颠簸，全球央行的货币子弹会乱飞，势必会误伤很多人。货币政策一定会让一部分...,马光远：全球正在进入空前的货币子弹乱飞的时代，安全最...
340,2020-03-16 13:25:00,北向资金持续净流出，截止目前，北向资金净流出超80亿，其中深股通净流出超49亿。,北向资金净流出超80亿
341,2020-03-16 13:20:00,澳大利亚S&P/ASX200指数跌9.7%，创1992年6月以来最大跌幅。,澳大利亚S&P/ASX200指数跌9.7%
342,2020-03-16 13:20:00,澳大利亚S&P/ASX200指数跌9.7%，创1992年6月以来最大跌幅。,澳大利亚S&P/ASX200指数跌9.7%
343,2020-03-16 13:20:00,创业板指跌逾3%，沪指跌近1.2%。,创业板指跌逾3%
344,2020-03-16 13:19:00,巴基斯坦股市暂停交易。,巴基斯坦股市暂停交易
345,2020-03-16 13:17:00,据国家发展改革委3月16日消息，为促进中西部和东北地区积极有序承接国内外产业转移，加强重点地区承接产业转移平台建设中央预算内投资专项管理，提高中央预算内投资使用效率，推进中央预算内投资管理制度化、规范化、科学化，发展改革委印发《中...,发展改革委印发《中西部和东北重点地区承接产业转移平台...
