,datetime,content,title
280,2020-07-02 11:14:00,乐视退成交额迅速放大，截至发稿已打开跌停，成交额超9000万元，乐视退此前已连续17个交易日跌停。消息面上，贾跃亭7月2日发布公开信称，个人破产重组程序完成，将补偿乐视股民。,乐视退打开跌停 成交额超9000万元
281,2020-07-02 11:12:00,德国报告新增503例新冠肺炎确诊病例，累计达195228例，新增9例死亡病例，累计达8994例。,德国报告新增503例新冠肺炎确诊病例
282,2020-07-02 11:10:00,"大连万达商业管理集团计划于本月发行不超过60亿元的中票，期限为3年，预计于7月初发行，募资所得将用于偿还到期存续债劵。
（IPO早知道）",万达商管拟发行60亿元中票 已收回对AMC的全部投资成本
283,2020-07-02 11:05:00,近日，哈电集团成功中标“国电电力内蒙古上海庙电厂2×1000MW机组新建工程汽轮发电机组及附属设备”。（黑龙江日报）,哈电集团成功中标百万超超临界汽轮发电机组设备
284,2020-07-02 11:04:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元，其中沪股通流入超50亿元，深股通流入超30亿元。,北向资金净流入超80亿元
285,2020-07-02 11:03:00,贾跃亭公开信发布后，封死跌停的乐视退盘中出现大量买单，截至发稿，成交额已破3000万元，换手率超3%。公开信中，贾跃亭表示，将会安排专门的团队协调乐视网股民的赔偿事宜。,乐视退盘中出现大量买单 成交额超3000万元
286,2020-07-02 11:01:00,支付宝近日宣布，将通过“借呗”向全国范围内符合条件的用户提供金额1000元至10000元、免息期1周至2个月的“免息生活费”，并针对湖北地区用户翻倍免息期。（上海证券报）,支付宝全国发放千亿“免息生活费” 免息期内可零成本使用
287,2020-07-02 10:51:00,贾跃亭在致歉信中称，目前，不仅是合伙人制，FF的研发、融资、BD等业务也进展顺利，车辆软件和操作系统不断升级；B2B业务推出后，已经成功与两家美国重要企业达成了智能行驶平台的合作协议，公司与国内的一项重磅合作也有望近期达成；与此同时，...,贾跃亭：FF IPO计划正在推进中 进展势头良好
288,2020-07-02 10:50:00,财政部办公厅、生态环境部办公厅、国家邮政局办公室7月2日印发《商品包装政府采购需求标准（试行）》、《快递包装政府采购需求标准（试行）》的通知。通知指出，政府采购货物、工程和服务项目中涉及商品包装和快递包装的，要参考包装需求标准，...,三部门印发商品包装、快递包装政府采购需求标准
289,2020-07-02 10:50:00,港股“三桶油”走强。中国海洋石油涨逾4%，中国石油化工股份涨逾2%，中国石油股份涨1.5%。,港股“三桶油”走强
290,2020-07-02 10:45:00,因美国独立日假期，纽约证券交易所周五（7月3日）休市一日，下周一（7月6日）恢复交易，美国洲际交易所（ICE）旗下布伦特原油合约在北京时间7月4日凌晨01:30提前休市。美国芝商所（CME）旗下贵金属、美国原油与外汇合约交易提前于北京时间7月4日...,纽约证券交易所周五（7月3日）休市一日 下周一（7月6日）...
291,2020-07-02 10:42:00,近日，阿里巴巴在张家口市万全区建立中国首个数字化有机鲜食玉米基地，一年至少包销1亿元。这是阿里巴巴在全国范围内落地的首批“数字粮仓”之一，也是河北省首个数字粮食基地项目。 (河北日报),阿里巴巴在张家口建立中国首个数字化有机鲜食玉米基地
292,2020-07-02 10:40:00,据菲律宾媒体消息，当地时间7月2日，菲律宾交通部副部长巴丹称，马尼拉城市轻轨3号线员工确诊感染新冠肺炎人数已升至127人。 其中124人是3号线维修服务提供商住友三菱（Sumitomo-MHI）的仓库工作人员。（央视新闻）,菲律宾马尼拉轻轨3号线127名员工确诊感染新冠肺炎
293,2020-07-02 10:36:00,贾跃亭：我从来没有忘记乐视网股民，更对大家蒙受的损失和失望的心情感同身受。作为乐视网创始人，我对乐视网的现状难辞其咎，所以在得到我个人债权人委员会的批准后，我已经在债权人信托中预留了不超过10%的比例，主要用于乐视网股民的或有补偿...,贾跃亭：我从来没有忘记乐视网股民
294,2020-07-02 10:34:00,财政部：本次续发行国债的起息日、兑付安排、票面利率、交易及托管方式等与之前发行的同期国债相同。从2020年6月19日开始计息；票面利率2.41%；按年付息，每年6月19日（节假日顺延，下同）支付利息，2025年6月19日偿还本金并支付最后一次利息。,财政部：本次续发行国债的起息日、兑付安排等与之前发行...
295,2020-07-02 10:31:00,白酒概念大涨，金种子酒触板，泸州老窖、老白干酒、迎驾贡酒、洋河股份等纷纷走高。,白酒概念大涨
296,2020-07-02 10:30:00,记者2日从长沙市发改委获悉，湖南省发改委近日批复，原则同意长沙市小运量有轨公共交通建设规划（2020―2022年），建设马栏山线和梅溪湖高新区线2个项目，规划期为2020年―2022年。根据建设方案，马栏山线和梅溪湖高新区线总长为18.2公里，设站2...,长沙市获批建设小运量有轨公共交通线路
297,2020-07-02 10:25:00,天眼查数据显示，6月30日，深圳鼎讯智城科技有限公司成立，注册资本2000万元，法定代表人为徐海鹏，公司经营范围包括智慧城市项目设计、开发、建设、运营与管理；云计算和大数据的开发与销售；互联网信息服务等。深圳市腾讯产业创投有限公司为第...,深圳市腾讯产业创投有限公司参与成立新公司
298,2020-07-02 10:24:00,春秋航空在互动平台表示，公司参股的上海春秋中免免税品有限公司可以经营免税品业务。,春秋航空：参股的上海春秋中免免税品有限公司可以经营免...
299,2020-07-02 10:22:00,港股美团点评涨超5%，股价续刷历史高位。,港股美团点评涨超5%
300,2020-07-02 10:21:00,1―5月，互联网企业研发投入延续增速回升态势。全行业完成研发费用236.7亿元，同比增长10%，增速较1―4月回升4.7个百分点。“这一指标向好，为行业下阶段稳步发展奠定了基础。”（证券时报）,前五月规上互联网企业业务收入大幅回升
301,2020-07-02 10:17:00,根据周三发布的政府监管报告，波音未能在737 Max上与监管机构共享有关飞行控制软件MCAS的关键信息，据悉该软件与两次坠机事故有关，造成346人死亡。（纽约时报）,美监管机构认为波音公司对737 max软件的披露有误
302,2020-07-02 10:17:00,河北省发改委近日印发《河北省钢铁行业数字化转型专项行动计划（2020-2022年）》提出，实施生产体系数字化改造，大力推进“机器人+”“5G+”“AI+”行动。到2022年，培育15个以上数字化车间，打造3家以上智能制造试点示范项目。加快新型基础设施...,河北省印发专项行动计划 三大工程助推钢铁行业数字化转型
303,2020-07-02 10:16:00,光刻胶板块持续走强，蓝英装备涨停，雅克科技、赛微电子、安集科技、华特气体等跟涨。,光刻胶板块走强
304,2020-07-02 10:15:00,瑞士政府7月1日发布官方消息，宣布将给予海航集团境外子公司SR Technics1.2亿瑞朗贷款，其中瑞士政府担保60%。SR Technics是一家集机身、发动机、航材服务和航空技术培训为一体的独立第三方综合性MRO，总部位于瑞士苏黎世机场。目前，SR Technic...,海航集团旗下SR Technics获瑞士政府1.2亿瑞郎救助
305,2020-07-02 10:14:00,A股低开高走，深证成指涨幅扩大至1%。,深证成指涨幅扩大至1%
306,2020-07-02 10:14:00,7月1日，福耀玻璃工业集团股份有限公司（简称“福耀玻璃”）与北斗星通智联科技有限责任公司（简称“北斗智联”）在深圳签订战略合作协议。双方将结合各自产业资源和技术优势，共同致力于GNSS高精度定位与通信多模智能天线+汽车玻璃融合的解决方...,福耀玻璃与北斗智联达成战略合作
307,2020-07-02 10:13:00,7月2日，腾讯音乐娱乐集团与拥有新海诚角田次朗等知名作家的日本顶尖动画制作公司CoMix Wave Films Inc.正式达成战略合作。通过本次合作，包括新海诚人气作品《秒速五厘米》《言叶之庭》等在内的17部动画的OST正版音源作品都将悉数上线腾讯音乐...,腾讯音乐娱乐集团与CoMix Wave Films Inc.战略合作
308,2020-07-02 10:10:00,截至7月2日，共有46只ST股公布了上半年业绩预告，业绩预告类型显示，预盈公司共有6家，预亏公司有25家，减亏公司有6家。以预告净利润上限进行统计，上半年净利润最高的是*ST奋达，预计实现净利润上限为8.26亿元，其次是*ST德奥、*ST毅昌，上半年...,6只ST股预计上半年业绩预盈
309,2020-07-02 10:06:00,农业农村部办公厅发布国家农业科技创新联盟建设的指导意见。建设一批产业特色明显、发展方式绿色、各类要素集聚、机制创新鲜明、示范带动有力的联盟，基本形成层级分明、布局合理、梯次推进的全国农业科技创新联盟框架。,农业农村部：建设一批产业特色明显、发展方式绿色的农业...
310,2020-07-02 10:05:00,港股小米集团涨超3%，今日下午将发布小米电视大师系列超高端新品。,港股小米集团涨超3%
311,2020-07-02 10:04:00,韩国食品医药品安全处2日表示，用于新冠病毒（COVID-19）治疗以及急救医疗体系的38种药物被纳入国家基本药物（EssentialDrugs）目录，由此国家基药目录由原先的403种增至441种。具体来看，新增药物包括新冠病毒治疗药物3种（注射用瑞德西韦、克...,韩将三种新冠治疗药纳入国家基本药物
312,2020-07-02 10:02:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超50亿元，其中沪股通流入超30亿元，深股通流入超20亿元。,北向资金净流入超50亿元
313,2020-07-02 10:00:00,教育部要求对违规招生一查到底。认真开展新生入学复查，对弄虚作假、考试舞弊，骗取加分资格或企图冒名顶替的新生，坚决取消其入学资格并严肃处理；报到入学的取消其学籍，不予新生学籍电子注册；同时配合公安、纪检监察等部门一查到底，依法依...,教育部：取消企图冒名顶替新生的入学资格
314,2020-07-02 09:59:00,据韩国中央防疫对策本部2日消息，截至当天0时，韩国较前一天0时新增54例感染新型冠状病毒（COVID-19）的确诊病例，累计1.2904万例。韩国境内的新冠疫情扩散至大田市。（韩联社）,韩国新增54例新冠确诊病例
315,2020-07-02 09:55:00,对符合条件按月办理内销申报纳税手续的海关特殊监管区域外加工贸易企业，在不超过手册有效期或账册核销截止日期的前提下，最迟可在季度结束后15天内完成申报纳税手续。,海关总署发布关于调整加工贸易内销申报纳税办理时限的公告
