,datetime,content,title
289,2020-05-08 18:24:00,第127届中国进出口商品交易会（简称广交会）将于6月15-24日在网上举办。为积极应对新冠肺炎疫情影响，助力外贸企业开拓市场、共渡难关，商务部决定，第127届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何...,商务部：第127届广交会免收企业参展费
290,2020-05-08 18:21:00,国务院应对新型冠状病毒感染肺炎疫情联防联控机制关于做好新冠肺炎疫情常态化防控工作的指导意见，意见称，在落实防控措施前提下，全面开放商场、超市、宾馆、餐馆等生活场所；采取预约、限流等方式，开放公园、旅游景点、运动场所，图书馆、博...,农业农村部：优势特色产业集群和农业产业强镇建设要聚焦...
291,2020-05-08 18:15:00,国务院印发应对新型冠状病毒感染肺炎疫情联防联控机制关于做好新冠肺炎疫情常态化防控工作的指导意见。指导意见提出，推进疫苗、药物科技攻关和病毒变异、免疫策略等研究。加快检测试剂和设备研发，提高灵敏度、特异性、简便性，进一步提升检测...,国务院：推进疫苗、药物科技攻关和病毒变异、免疫策略等研究
292,2020-05-08 18:07:00,国办印发通报：2020年支持上海市、浙江省、江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试，在同等条件下对其申报金融改革试验区等给予重点考虑和支持，在相关领域加大再贷款、再贴现的支持力度，鼓励符合条件的全国性股份制银行...,国务院发布关于做好新冠肺炎疫情常态化防控工作的指导意见
293,2020-05-08 18:07:00,俄罗斯莫斯科交易所发布公告称，8日中午其证券交易暂停的原因为服务器程序错误，该所的证券交易已于当地12:50恢复正常。（央视新闻）,俄罗斯莫斯科交易所：其证券交易暂停的原因为服务器程序错误
294,2020-05-08 17:59:00,5月8日，上交所受理辽宁成大生物股份有限公司科创板上市申请，公司拟募资20.4亿元，中信证券为公司保荐机构。成大生物是A股上市公司辽宁成大的子公司，本次“报考”科创板也是辽宁成大落实分拆上市的重要一步。（上海证券报）,成大生物科创板IPO获受理 拟募资20.4亿元
295,2020-05-08 17:56:00,深交所发布通知，决定自2020年5月13日起暂停成都天翔环境股份有限公司股票上市。（第一财经）,深交所：暂停成都天翔环境股份有限公司股票上市
296,2020-05-08 17:50:00,日本财务省8日发布数据称，国债、借款及政府短期证券合计的国家债务截至2019年度末达1114.54万亿日元（约合人民币74万亿元），创新高。（日本共同社）,日本2019年度末国家债务逾1114万亿日元创新高
297,2020-05-08 17:47:00,美国媒体当地时间7日报道称，美国不同机构的多名医务人员对联邦政府分配瑞德西韦的透明度表示质疑。吉利德科技公司首席执行官丹尼尔·奥戴3日说，公司承诺捐赠的超过150万瓶瑞德西韦将于本周初送抵全美最危重的患者手中。这些药足以治疗15万至20...,美国医务人员称联邦政府分配瑞德西韦过程不透明
298,2020-05-08 17:39:00,5月8日收盘，南向资金买卖十大成交榜出炉，腾讯控股、小米集团-W、香港交易所位居港股通（沪）成交前三，腾讯控股、小米集团-W、宇华教育位居港股通（深）成交前三。,5月8日南向资金买卖十大成交榜
299,2020-05-08 17:37:00,凯利泰：近日获得国家药品监督管理局颁发的空心接骨螺钉Ⅲ类《医疗器械注册证》。空心接骨螺钉适用于四肢骨折内固定。,凯利泰：空心接骨螺钉注册证获批
300,2020-05-08 17:37:00,上期所：《上海期货交易所镍期货合约(修订案)》《上海期货交易所交割细则(修订案)》经上海期货交易所理事会审议通过，并已报告中国证监会，现予以发布。上述修订案自2020年10月16日起从NI2011合约开始实施。,上期所：《上海期货交易所镍期货合约(修订案)》《上海期...
301,2020-05-08 17:36:00,唐人神：2020 年 4 月生猪销量 5.20万头，同比下降 37.9%，环比上升 1.2%；销售收入合计 17216 万元，同比上升73.4%，环比下降 3.9%。2020 年 1-4 月累计商品猪销量 16.95 万头，同比下降 52.6%；销售收入 57870万元，同比上升 65.2%。,唐人神：4月份生猪销售收入环比下降3.9%
302,2020-05-08 17:36:00,湘佳股份：2020 年 4 月销售活禽 207.19万只，销售收入4720.05万元，销售均价12.82元/公斤，环比变动分别为-14.32%、-8.92%、20.52%，同比变动分别为-6.52%、11.28%、17.39%；2020 年 4 月销售冰鲜禽肉 3555.71 吨，销售收入 10928.78 万元，销...,"湘佳股份：2020 年 4 月销售活禽 207.19万只 销售收入4,7..."
303,2020-05-08 17:31:00,5月8日上午，来自中东的 “凯名”号油轮安全靠泊中国石化中科炼化港口30万吨级原油码头并顺利接卸，标志着中科炼化港口建成投用。这是目前国内一次建成规模最大、结构形式和使用功能最多的港口，也是国内最大的石化港口，将形成石化工业“前港后...,国内最大石化港口建成投用 年吞吐能力达3400万吨
304,2020-05-08 17:30:00,上海期货交易所子公司上海国际能源交易中心已于2020年5月8日发布《关于同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容的公告》(上能公告【2020】20号)。同意中化弘润石油储运（潍坊）有限公司位于山东潍坊滨海经济开发区先进制造产...,上海国际能源交易中心同意中化弘润石油储运（潍坊）有限...
305,2020-05-08 17:29:00,精测电子：持股1.21%西藏比邻医疗科技产业中心拟清仓减持。,精测电子：持股1.21%西藏比邻医疗科技产业中心拟清仓减持
306,2020-05-08 17:28:00,伊朗报告新增新冠肺炎确诊病例1556例，此前新增1485例。累计新冠肺炎确诊病例104691例，累计死亡病例为6451例。,伊朗报告新增新冠肺炎确诊病例1556例
307,2020-05-08 17:25:00,北京市教委：北京小学、幼儿园暂不开学，将按非毕业年级、小学低年级、高年级分批开学。（北京时间）,北京小学、幼儿园暂不开学
308,2020-05-08 17:20:00,世卫组织食品安全与人畜共患病专家彼得·恩巴雷克表示，新冠肺炎病毒及所属的冠状病毒族群来源于自然界的蝙蝠，偶尔通过其他不同种类动物传播到人类，适应人体后导致疾病发生，此类传播都是源自与动物的密切接触。（央视新闻）,世卫组织：新冠肺炎病毒来自自然界 多项针对传播动物的研...
309,2020-05-08 17:15:00,海容冷链：持股5.0027%的股东博信优选计划清仓减持。,海容冷链：股东拟减持不超5%股份
310,2020-05-08 17:12:00,双环传动：实际控制人之一的陈菊花女士及其一致行动人叶善群拟减持不超3%。,双环传动：股东拟减持不超3%
311,2020-05-08 17:12:00,俄罗斯证券交易所暂停股市交易。正在调查暂停交易的原因。（俄新社）,俄罗斯证券交易所暂停股市交易
312,2020-05-08 17:11:00,东方时尚：东方时尚通航为南方航空的境内飞行学员初始训练课程培训服务的成交单位。预计成交金额：6263.2 万元。,东方时尚：控股子公司成交南方航空的境内飞行学员初始训...
313,2020-05-08 17:11:00,5月8日，媒体报道称，詹克团在海淀区政务服务中心领取法人为詹克团的北京比特大陆公司营业执照时，营业执照被一群不明身份的人员从工商行政人员手中抢走。有现场人士表示，该群不明身份的人员由刘路遥指挥。刘路遥为比特大的前法人，且为吴忌寒...,比特大陆：刘路遥被警方逮捕一事纯属谣言
314,2020-05-08 17:08:00,中国银保监会就《信托公司资金信托管理暂行办法（征求意见稿）》公开征求意见的通知。（司法部）,中国银保监会就《信托公司资金信托管理暂行办法（征求意...
315,2020-05-08 17:08:00,四方股份：拟转让所持有的北京 ABB 四方电力系统有限公司40%股权，ABB四方 40%股权的拟转让价格为 1.05 亿元人民币。,四方股份：拟转让所持有ABB四方40%股权
316,2020-05-08 17:07:00,比利时报告新增新冠肺炎确诊病例591例，累计确诊病例52011例。新增新冠肺炎死亡病例107例，累计死亡病例8521例。,比利时报告新增新冠肺炎确诊病例591例
317,2020-05-08 17:06:00,深圳市规划和自然资源局召开新闻通气会，正式印发了《深圳市落实住房制度改革加快住房用地供应的暂行规定》。,深圳印发文件 全力保障住房用地
318,2020-05-08 17:04:00,蒙娜丽莎：）拟以自筹资金在广东省佛山市南海区西樵镇太平工业区投资建设特种高性能陶瓷板材绿色化、智能化技术改造项目。本项目总投资为 6 亿元。,蒙娜丽莎：投资建设特种高性能陶瓷板材绿色化、智能化技...
319,2020-05-08 16:58:00,下周（5月11日至5月15日），A股市场限售股解禁规模约682.46亿元，较本周环比提升186.86%。5月11日、15日为下周解禁高峰，合计解禁规模为682.46亿元，占全周比例的91.76%。具体到个股，三六零、苏垦农发和中简科技解禁规模居前，分别为110.97亿元...,682.46亿元限售股下周解禁 环比提升近2倍
320,2020-05-08 16:57:00,保利地产公告，2020年4月，公司实现签约面积244.01万平方米，同比下降4.37%；实现签约金额375.89亿元，同比增加0.44%。2020年1-4月，公司实现签约面积734.25万平方米，同比下降23.13%；实现签约金额1086.09亿元，同比下降26.16%。,保利地产：4月份实现签约面积同比下降4.37%
321,2020-05-08 16:57:00,*ST交昂5月8日晚间公告，中金集团及其一致行动人计划自2月4日起6个月内增持1%-4%的公司股份。自增持计划实施以来，中金集团及其一致行动人通过集中竞价交易方式合计增持21.06万股，占公司总股本的0.03%，该增持计划尚未实施完毕。截至5月8日，中...,*ST交昂：获中金集团及一致行动人再次举牌 持股达15%
322,2020-05-08 16:54:00,三德科技：持股5.95%股东、公司监事会主席朱宇宙拟减持不超0.94%。,三德科技：持股5%以上监事拟减持不超0.94%
323,2020-05-08 16:51:00,保利地产：2020 年 4 月，公司实现签约面积 244.01 万平方米，同比下降 4.37%；实现签约金额 375.89 亿元，同比增加 0.44%。2020 年 1-4 月，公司实现签约面积 734.25 万平方米，同比下降 23.13%；实现签约金额 1086.09 亿元，同比下降 26.16%。,保利地产：4月实现签约金额375.89亿元，同比增加0.44%
324,2020-05-08 16:51:00,5月8日，腾讯新闻《一线》独家获悉，港交所首次公开招股审查联席主管史琳于今日从港交所辞职。这距离港交所2020年4月底，任命原上市发行人监管高级副总裁刘颖为董事总经理兼任首次公开招股审查联席主管，仅过去一个星期。刘颖与史琳共同监管港交...,港交所再现人事动荡 IPO联席主管史琳辞职
325,2020-05-08 16:47:00,A股早盘高开高走，沪指盘中一度突破2900点整数关口，市场做多情绪浓厚；华为概念、国产软件等题材全线爆发，数字货币全天维持强势，家用电器板块引资金关注；两市超70家涨停，成交量显著放大。,涨停复盘：数字货币异军突起 国产软件受资金追捧
