,datetime,content,title
376,2020-08-25 03:56:00,期货业首个《期货公司居间人管理办法》或将发布，这意味着，后期期货公司居间人的管理和规范将有所依据。（证券日报）,期货业首个《期货公司居间人管理办法》或将发布
377,2020-08-25 03:42:00,美国安全和环境执法局：预计美国墨西哥湾区关闭了152.3万桶/日（接近82.4%）的产能；约有56.92%的天然气产能已关闭。,美国安全和环境执法局：预计美国墨西哥湾区关闭了82.4%的...
378,2020-08-25 03:40:00,德国商业银行分析师Fritsch：金价快速上涨至8月初，之后开始盘整，这也可以从ETF投资者的观望态度中看出，如果是受到ETF需求的推动，黄金价格可能难以进一步上涨。,德国商业银行分析师Fritsch：黄金价格可能难以进一步上涨
379,2020-08-25 03:38:00,市场消息：苹果准备重新开放部分因疫情反弹而重新关闭的实体店。,苹果准备重新开放部分因疫情反弹而重新关闭的实体店
380,2020-08-25 03:30:00,波音尾盘持续走高，现涨超6%，股价刷新日高至177.66美元。,波音尾盘涨超6%
381,2020-08-25 03:16:00,首批注册制下的创业板新股中，个别股票出现大幅波动，有点超预期。但既然是现有规则下的市场行为，理应对其抱持包容态度。风物长宜放眼量。从科创板的经验看，待短线情绪释放之后，创业板相关个股股价将会在新交易制度的作用下，通过市场多空博...,证券时报头版评论：合力维护创业板改革良好开局
382,2020-08-25 03:11:00,原本预计近期出台的券商私募单一资管计划备案指引或将延期，非交易过户市值打新仍需等待开闸。日前，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品...,证券时报：非交易过户市值打新仍需等待开闸
383,2020-08-25 02:48:00,巴尔金指出，美国年轻人可能会面临长期就业困境，因为餐厅和服务业等直接面向客户的工作可能无法从疫情中恢复过来，他敦促增加对美国劳动力的再培训工作。他强调，即使有了疫苗或者特效药，零售、餐饮和娱乐等面对面接触客户的服务部门似乎很可...,美国里奇蒙德联储主席美联储巴尔金警告年轻人面临长期就...
384,2020-08-25 02:35:00,纽约州总检察长Letitia James当前正在调查特朗普的公司是否夸大了其资产价值，以获取有利的贷款条款和保险税负优惠。纽约州总检察长办公室周一提交的文件显示，在特朗普前律师科恩就其为特朗普集团的工作向国会作证并移交2011年至2013年财务记录...,特朗普因获取贷款的资产估值问题而遭纽约州总检察长调查
385,2020-08-25 02:24:00,巴西财政部：预计巴西2020年GDP将下滑5%左右。,巴西财政部：预计巴西2020年GDP将下滑5%左右
386,2020-08-25 02:13:00,雪佛龙：由于热带风暴，我们关闭了墨西哥湾的工厂并疏散了所有工作人员。,雪佛龙：由于热带风暴关闭了墨西哥湾的工厂
387,2020-08-25 02:04:00,美国国家飓风中心取消了面向美国海湾地区发布的热带风暴警告。,美国国家飓风中心取消了面向美国海湾地区发布的热带风暴警告
388,2020-08-25 01:57:00,美国石油基金ETF（AMEX:USO）上周录得4月份以来最高单日资金流入，尽管美国证券交易委员会建议针对该基金及其管理层在今年市场动荡期间的披露问题采取执法行动。在油价历史性下跌期间，USO大幅修改了跟踪的期货种类，令其沟通问题备受诟病。周五...,监管警告无碍麻烦缠身的石油基金吸引投资者 日流入量创数...
389,2020-08-25 01:54:00,今年，由于新冠肺炎疫情在全球蔓延，世界粮食问题再度进入公众视野，联合国机构多次预警这一风险，认为世界正面临至少50年来最严重的粮食危机。解决当前的世界粮食短缺问题需要国际社会共同努力。首先，国际社会应携手应对新冠肺炎疫情，从源头...,经参头版评论：保障全球粮食安全亟待国际社会携手合作
390,2020-08-25 01:47:00,Facebook已同意向法国政府补缴1.06亿欧元的税款，以解决在法国的收入纠纷。这笔款项涵盖了该公司过去十年在法国的业务。并同意在2020年向法国缴纳846万欧元的税收，这比2019年多出了50%。Facebook一位发言人宣称：“我们在每个我们经营的市场上...,Facebook同意向法国补缴1.06亿欧元的税款
391,2020-08-25 01:29:00,拉弗·腾格勒投资公司（Laffer Tengler Investments）分析师表示，苹果(AAPL.O)股价最近的大幅上涨更多是投机性的，这使其短期回调的时机趋于成熟。拉弗·腾格勒投资公司的首席信息官南希·腾格勒表示：“我们确实认为苹果会发布一些好消息，但...,分析师：苹果公司股票回调的时机已经成熟
392,2020-08-25 01:10:00,美国疾控中心：新增572例新冠肺炎死亡病例，累计达176223例；新增38679例确诊病例，累计达5682491例。,美国新增572例新冠肺炎死亡病例
393,2020-08-25 00:48:00,美股生物制药概念个股大涨，Cancer Genetics涨近150%，iBio涨45%，Sonnet BioTherapeutics涨近50%，ADMA生物涨17.3%。日前美国药监局向血浆疗法授予紧急使用授权，治疗医院收治的新冠肺炎病人。,美股生物制药概念个股大涨
394,2020-08-25 00:47:00,"纽约州总检察长对总统特朗普的公司和他的儿子埃里克·特朗普提起一项新的诉讼。曼哈顿州立法院周一收到一份针对特朗普集团、律师事务所Morgan, Lewis & Bockius LLP以及税务律师Sheri Dillon的密封诉状。目前还不知悉诉状的内容。纽约州总检察长...",纽约州起诉特朗普集团和总统特朗普的儿子埃里克
395,2020-08-25 00:43:00,现货白银日内再度跌超1%，报26.39美元/盎司，此前一度涨近2%。,现货白银日内再度跌超1%
396,2020-08-25 00:38:00,据纳米比亚《太阳报》报道，纳米比亚副总统姆本巴表示，其夫妇新冠肺炎测试结果为阳性，但其驳斥了是在总统生日宴会上染病的说法。他表示，近期其被委派参加了许多活动，很难说是从哪里沾染到病毒的。（央视新闻）,纳米比亚副总统夫妇感染新冠肺炎
397,2020-08-25 00:23:00,24日召开的上海市政府常务会议原则同意《上海市关于进一步加强塑料污染治理的实施方案》，要求推动上海在塑料污染治理方面率先取得成效。推进可循环、易回收、可降解替代材料和产品的研发。近期已有多个省份密集发文，有序推进部分塑料制品的禁...,上海将加强塑料污染治理 支持可降解替代材料
398,2020-08-25 00:20:00,当地时间8月24日，世卫组织举行新冠肺炎例行发布会，针对美国授权医疗机构可紧急使用康复的新冠病毒感染者的血浆来治疗新冠住院患者，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，能够实施这项疗法的医院，以及捐赠者数量均有限，但最重要的问题...,世卫：新冠肺炎康复血浆疗法尚未证实有效 或导致多种副作用
399,2020-08-25 00:19:00,美股航空股升幅继续扩大，美国航空集团涨超10%，美国联合航空涨9.5%，达美航空涨8.8%，西南航空涨5.8%。,美股航空股升幅继续扩大
400,2020-08-25 00:14:00,新华社快讯：美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人。,美国共和党正式提名特朗普为2020年共和党总统候选人
401,2020-08-25 00:11:00,根据8月24日晚间上海联合产权交易所信息披露，上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。这或许意味着，交易双方已对该笔股权价格达成一致。相较于2019年底评估机构给出的46.17亿元的估值对价，此次上投摩根股权挂牌转让大幅溢价...,挂牌价70亿！上投摩根49%股权对价出炉，摩根接盘？
402,2020-08-25 00:02:00,据猫眼专业版数据，电影《八佰》票房正式突破十亿！达到这个成绩《八佰》仅仅用了10天！,电影《八佰》票房正式突破十亿
403,2020-08-25 00:00:00,一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队表示，对比该患者第一次及第二次感染的病毒株基因排序，有24个不同之处，且该患者返回香港再度确诊后，入院时已检测不出其体内有抗体，因此确定其为...,香港大学证实有康复者二次感染新冠病毒 属全球首例
404,2020-08-24 23:55:00,据香港经济日报：农夫山泉招股将于周二（25日）正式启动。市场消息指，农夫山泉计划发售逾3.88亿股，招股价介乎19.5港元至21.5港元。农夫山泉一手200股，入场费约4343港元，预期9月8日上市，中金和摩根士丹利为农夫山泉的联席保荐人。农夫山泉股...,农夫山泉计划发售逾3.88亿股，招股价介乎19.5港元至21.5港元
405,2020-08-24 23:47:00,荷兰皇家壳牌：在墨西哥湾的9处运营资产中，除了一处外，其余全部已安全停产。,荷兰皇家壳牌：在墨西哥湾的9处运营资产安全停产8处
406,2020-08-24 23:44:00,广州市交通运输局今日公布，开展智能网联汽车道路测试，共发放了55张测试通知书，开放67条、135公里测试道路。据了解，广州市已先后出台关于智能网联车辆道路测试的系列政策文件和技术标准，提出三级测试道路标准以及道路测试、载客测试、远程测...,广州开展智能网联汽车道路测试
407,2020-08-24 23:35:00,"美国《国会山》网站刚刚报道，TikTok当地时间24日正式对特朗普8月6日颁布的第一道行政令提起诉讼。TikTok在新闻稿中称：""我们不会轻易起诉政府，但我们别无选择，只能采取行动来保护我们的权利，以及我们社区和员工的权利。” 特朗普的行政令禁...",TikTok正式起诉特朗普政府：别无选择！
408,2020-08-24 23:32:00,布伦特原油期货突破45美元/桶，日内涨1.49%。,布伦特原油期货突破45美元/桶
