,datetime,content,title
317,2020-09-08 08:17:00,9月7日，OPPO副总裁、中国区总裁刘波发布一封致中国区伙伴的内部信，称公司近期调高了销售目标，下半年整体销量预计提高到1亿台，其中，中国区下半年销量提高30%以上。根据市场机构IDC和Strategy Analytics数据，OPPO上半年全球总出货量为4660万...,OPPO将下半年销售目标提至1亿台 市场预计华为市场将被抢占
318,2020-09-08 08:13:00,国泰君安指出，9月2日国常会上，海南昌江2台机组和浙江三澳2台机组获得核准，这是自2019年以来核电审批重启以来第二次有新核电机组获批，预计后续国家将有节奏的核准新项目，预计未来每年审批6台左右，核电发展将稳步推进。,国泰君安：核电项目再获核准，核电发展稳步推进
319,2020-09-08 08:13:00,中金公司指出，8月出口再超预期，进口疲软。我们此前报告认为出口后劲尚在，8月的数据印证了这一观点。分行业看，服装、家电、家具等传统出口行业回暖。分国家看，对美国出口加速扩张。进口方面，农产品和煤炭进口是主要拖累。展望未来，随着美...,中金：传统行业外需回暖，8月出口再超预期
320,2020-09-08 08:09:00,9月7日，中国政府网发布的国务院批复显示，国务院已原则同意《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》。《方案》提出，支持王府井步行街在营造国际化消费环境和优质营商环境、打造国际化消费区域等...,北京将优化市内免税店布局
321,2020-09-08 08:09:00,苹果将在10月推出iPhone 12，共有四款型号，尺寸分别为5.4、6.1和6.7英寸。由于开发和生产的延迟，苹果今年iPhone的发布很可能将分为两个阶段。DigiTimes先前曾暗示两款6.1 英寸的iPhone 12机型可能会在10月首次亮相，随后苹果将推出6.7和 5.4 ...,iPhone12系列或分阶段发布：6.1寸低端双摄机型首先推出
322,2020-09-08 08:03:00,全国抗击新冠肺炎疫情表彰大会将于上午10时在北京人民大会堂隆重举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。（新华社）,全国抗击新冠肺炎疫情表彰大会即将举行
323,2020-09-08 08:01:00,比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂日前正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元）。（深圳特区报）,比亚迪巴西磷酸铁锂电池工厂投产
324,2020-09-08 08:01:00,近日，广东省司法厅发布《广东省中医药条例（送审稿）》，正面向社会公众征集意见。《条例》明确，地级以上人民政府医疗保障部门，应当制定基本医疗保险支付等医保政策，应当注重发挥中医药优势，落实对中医药的倾斜政策；省级部门还需按照国家...,广东拟提高中医药医保报销比例
325,2020-09-08 07:56:00,迪士尼最新电影《花木兰》采用了非正统的流媒体在线上映方式，从而带动了对流媒体应用程序Disney+的需求。在上周末，Disney+的下载量上升了68%，达到89万次；消费者在这款应用上的支出也比一周前增长了193%，达到1200万美元。（新浪科技）,花木兰拉动Disney+下载量激增68% 付费增193%
326,2020-09-08 07:52:00,日本第二季度实际GDP年化季环比修正值降28.1%，预期降28.5%，初值降27.8%。,日本第二季度实际GDP年化季环比修正值降28.1%
327,2020-09-08 07:52:00,据美国约翰斯·霍普金斯大学数据，截至美东时间9月7日17时17分，全美新冠肺炎确诊病例达到6297021例，死亡病例达189122例。24小时内，美国新增确诊26071例，新增死亡312例。,美国新冠肺炎超629万例
328,2020-09-08 07:51:00,3万股民中招，4倍大妖股也要慌了，详情>>>,历史首次 一觉醒来 两只创业板股票要被ST！
329,2020-09-08 07:49:00,昨日，中国（深圳）综合开发研究院发布的《新40年·新40企――深圳未来发展的新力量》认为，未来5年，深圳GDP增速预计达到6.5%，到2025年人均GDP达3.5万美元，超过高收入经济体中位数。期间，新经济增速预计保持9%，占GDP比重达50%，创造近500万...,报告：2025年深圳新经济规模将突破2万亿
330,2020-09-08 07:48:00,SpaceX透露，其已经首次成功在轨道上测试了星链卫星的“激光通信”。这种设计可大幅降低连接延迟，为打造更强大空基互联网的目标迈出了重要一步。在此之前，人们以为星链卫星都没有包含激光互连机制，但现在看来，在第九批或第十批发射的星链卫...,SpaceX成功测试星链卫星激光通信，大幅降低延迟
331,2020-09-08 07:47:00,特斯拉的股价今年如同坐上火箭一样飞涨，但一位投资研究人员对该股发出了警告。投资研究公司New Constructs的首席执行官David Trainer称，特斯拉是华尔街最危险的股票，表示其基本面并不支持如此高的股价和估值。（新浪）,分析师称特斯拉是华尔街最危险的股票
332,2020-09-08 07:46:00,同花顺iFind数据显示，上半年21家轨交装备类上市公司中，61.90%的公司业绩同比下滑，仅5家公司实现营收、净利双增长。9月7日，多位受访的轨交装备公司相关负责人表示，随着疫情防控形势继续向好，拖累轨交装备行业发展的疫情因素正在消除，项目...,轨交装备公司下半年业绩料好转
333,2020-09-08 07:43:00,多个房地产热点城市近日发布精准调控政策，维护房地产市场平稳健康发展。与此同时，2020年银行中报显示，房地产仍然是各家银行信贷最重要投向之一。无论是对公业务中对房地产行业的信贷投向还是个人住房按揭贷款，上市银行上半年期末贷款余额普...,楼市融资面临洗牌？四季度银行授信或趋审慎
334,2020-09-08 07:37:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（四川5例，广东2例，天津1例，福建1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例10例
335,2020-09-08 07:37:00,数据显示，截至9月7日，同业存单加权平均利率为2.87%，处于2月以来高位。分析人士认为，同业存单利率持续上行，反映出银行负债端存在压力。同业存单利率会否继续上行，央行流动性投放是关键因素。早于过往时点，央行在9月初就开始在公开市场上进...,同业存单利率持续上行
336,2020-09-08 07:36:00,当地时间7日，俄罗斯卫生部表示，首批新冠疫苗“卫星-V”已通过必要的质量检验，已经投入民用流通，预计近期将向各地区交付。据俄罗斯卫星通讯社报道，7日，俄罗斯卫生部长穆拉什科宣布，将在临床试验第三阶段中对志愿者进行“卫星-V”疫苗接种...,俄首批新冠疫苗已投入民用流通 近期将向各地区交付
337,2020-09-08 07:34:00,市场消息：中国奶茶连锁店喜茶和奈雪的茶寻求于2021年在香港上市。,中国奶茶连锁店喜茶和奈雪的茶寻求于2021年在香港上市
338,2020-09-08 07:31:00,最新统计数据显示，今年以来可转债累计发行数量达143家，已超去年全年的106家，再创历史新高。从融资规模看，券商类转债融资规模位列各行业之首。一位金融机构人士向记者表示，尽管可转债发行数量创出历史新高，但由于今年以来银行可转债融资规...,可转债发行家数创历史新高 券商转债融资规模居榜首
339,2020-09-08 07:27:00,近日，记者从广西壮族自治区生态环境厅获悉：广西首个互联网碳汇扶贫项目落户柳州。柳州市把树木进行编号登记，将树木碳汇等信息和贫困户信息录入柳州碳汇精准生态扶贫数据平台，发动社会各界购买。购买人只需付3元钱，就可以从贫困户手中购买一...,广西建设互联网碳汇扶贫项目
340,2020-09-08 07:22:00,大众集团CEO赫伯特-迪斯试图平息人们对于该公司计划与电动汽车竞争对手特斯拉发展更深层关系的猜测。迪斯上周在德国工厂会见了马斯克，并陪同马斯克试驾了ID.3电动汽车，引发媒体猜测。迪斯表示：“澄清一下：我们只是试驾了ID.3，并且聊了聊―...,大众CEO否认寻求与特斯拉结盟
341,2020-09-08 07:22:00,中泰证券指出，美联储修改了货币政策框架，将就业指标放在更重要的位置，并将通胀考核更改为“平均通胀目标2%”。这意味着，美联储会更加关注经济恢复的持续性和全面性，而不会看到经济释放良好信号和通胀有抬头趋势后，就立马收紧货币政策。因...,中泰证券：美联储宽松退出不会那么快 黄金的行情大概率还...
342,2020-09-08 07:18:00,美股期指涨幅扩大，道指期货涨超1%，标普500指数期货涨0.72%。,亚市早盘美股道指期货涨幅扩大至1%
343,2020-09-08 07:17:00,在车市整体低迷的环境下，卡车成为逆势增长的一抹亮色。据最新统计，2020年8月，中国重卡销量12.8万辆，同比增长74.7%，仍保持高速增长。同时，多家卡车上市公司宣布业绩飘红。业内专家和相关研究机构表示，受多重利好影响，卡车产业高景气度有...,受益多重利好 卡车销量逆势大增
344,2020-09-08 07:15:00,9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨（桶装），环比8月挂牌价上调6000元/吨，TDI三季度以来涨幅超66%。（上证报）,TDI三季度以来涨幅超66% 产业龙头当季利润有望增厚
345,2020-09-08 07:12:00,A股这些大市值绩优食品股大幅回调（附名单），详情>>>,“水中茅台”终于来了！中国首富即将易主？
346,2020-09-08 07:09:00,8日农夫山泉将在港股挂牌上市。而在7日晚间，农夫山泉暗盘收盘市值为4928.42亿港元，暗盘最高价达到55港元，收盘价为44.05港元，价格上涨104.88%。按照市值4928.42亿港元计算，钟睒睒持股市值为4160亿港元，折合人民币3661亿元。此外，钟睒睒持...,农夫山泉创始人钟睒睒或成中国新首富
347,2020-09-08 07:08:00,今年春节长假后的市场大跌引发一轮基金公司自购潮，大举推升了基金公司自购金额的量级。数据显示，截至9月4日，今年以来有82家基金公司共计自购旗下基金214次，净申购额25.59亿元，双双创出历年同期新高。在自购的产品中，基金公司尤其偏好权益...,今年以来基金公司出手自购25亿元 抄底自家明星产品获利颇丰
348,2020-09-08 07:06:00,数据显示，截至9月7日，已有超过400家上市公司通过互动平台等渠道披露8月末的股东户数。与7月末相比，有9家公司股东户数单月下降超过20%，对应公司筹码集中度大幅提升。值得关注的是，这9家公司8月股价平均涨幅高达22.14%，跑赢同期上证指数约20...,9家公司单月股东户数骤降逾20% 同期股价获显著提振
