,datetime,content,title
287,2020-07-04 07:31:00,当地时间3日，德国汽车工业联合会举行半年一次会议，根据当天发布的数据，今年1月到6月，德国乘用车销量创下三十年来的新低：新登记的汽车只有121万辆，比2019年同期减少了35%。与此同时，德国汽车的出口情况也不乐观。包括大众、戴姆勒和宝马在...,德国乘用车上半年销量创30年来新低 下半年有望“轻微复苏”
288,2020-07-04 07:30:00,根据意大利民事保护部门当地时间7月3日18时公布的数据，过去24小时该国新增223例新冠肺炎确诊病例，为新增确诊数字连续第5天增加，累计确诊241184例；新增15例死亡病例，累计死亡34833例；新增治愈384例，累计治愈191467例。,意大利新增223例新冠肺炎确诊病例
289,2020-07-04 07:21:00,近日，在国家外汇管理局海南省分局的支持和指导下，中行海南省分行作为海南自贸港内首家贸易外汇收支便利化试点银行，成功为海南赛诺实业有限公司办理海南自贸港首笔货物贸易外汇收支便利化试点业务。 (海南日报),海南自贸港首笔贸易外汇收支便利化试点业务落地
290,2020-07-04 07:06:00,当地时间7月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，一些疫苗的早期试验结果是有希望的，但还不能确定这些疫苗是否有临床疗效，目前也无法预测何时能生产疫苗，估计今年很难（生产）。年底前可能会...,世卫组织：无法预测新冠疫苗何时能投入生产
291,2020-07-04 07:03:00,巴西新冠肺炎确诊病例从1496858例增至1539081例，死亡病例从61884例增至63174例。,巴西新冠肺炎确诊病例增至1539081例 死亡病例增至63174例
292,2020-07-04 07:02:00,创业板改革并试点注册制下的拟IPO企业受理跑出了加速度，在审与新增企业正同步增加。昨日晚间，深交所公布创业板改革并试点注册制的第九批获受理企业，共有19家企业IPO申请获受理。其中，有18家为新增拟IPO企业。随着又一家在审企业获受理，创业...,深交所受理19家拟IPO企业 在审、新增双加速
293,2020-07-04 06:56:00,中指研究院数据显示，1-6月，TOP100企业拿地总额15169.8亿元，拿地规模同比基本持平。1-6月，50家代表房企每月拿地均值为1716.3亿元，较去年略增；TOP100房企拿地门槛值提升至40亿元，比去年下半年增长21.2%。其中，中国恒大、中海地产、绿城中...,百强房企上半年拿地金额逾1.5万亿元
294,2020-07-04 06:55:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间7月04日6时50分左右，全球累计确诊突破1100万例，达11031905例，累计死亡523777例。其中，美国累计确诊2786178例。,全球新冠肺炎累计确诊病例超1100万例
295,2020-07-04 06:49:00,沉寂已久的A股房地产板块，在本周（6月29日至7月3日）的年中时点，自低位放量拉升。从多家行业研究机构和券商机构的最新行业监测和分析观点来看，在今年上半年房地产行业和龙头企业经营业绩整体显著好于预期的背景下，下半年全行业表现依然获得...,机构普遍看好地产行业全年业绩表现
296,2020-07-04 06:41:00,非洲联盟基础设施与能源委员阿玛尼·阿布·扎伊德表示，受新冠肺炎疫情大流行的影响，非洲国家在最近三个月内损失了近550亿美元的旅游收入。旅游业几乎占到非洲国家国内生产总值的10%，有约2400万非洲人依靠旅游业生活。,非洲旅游业因疫情损失近550亿美元
297,2020-07-04 06:26:00,成都新都区和高新区日前有两宗地块公开拍卖，竞拍持续火爆激烈。其中，高新区地块被渝太地产溢价39.86%，以20700元/㎡的楼面价拿下。此次土拍不仅刷新了成都住宅土地最高成交单价，也让楼面价首次突破了每平米两万元的大关。,“新地王”登场成都土拍 楼面价首破两万
298,2020-07-04 06:04:00,据媒体报道，小米将与联发科合作研发定制5G智能手机处理器。联发科是高通之外，另一家能向智能手机厂商大规模供应5G处理器的厂商。联发科目前推出的5G智能手机处理器有天玑1000系列、天玑800系列和天玑820系列。除此之外，国家3C认证网站显示，...,报道：小米将与联发科合作开发定制5G智能手机处理器
299,2020-07-04 05:36:00,特朗普称，他预计美国经济出现“V型”复苏。,特朗普：他预计美国经济出现“V型”复苏
300,2020-07-04 05:31:00,莫斯科防疫指挥部消息，该市新增死亡新冠病毒感染病例25例，累计死亡3929例。,莫斯科新增死亡新冠病毒感染病例25例
301,2020-07-04 04:56:00,美国地质勘探局：波多黎各拉帕尔格拉东南8公里处发生5.4级地震。,美国地质勘探局：波多黎各拉帕尔格拉东南8公里处发生5.4...
302,2020-07-04 04:20:00,业内人士普遍认为，下半年A股基本面趋势向上有望得到确认，新周期开启的乐观预期可能阶段性发酵，全球经济自创伤中爬坡已成共识。种种迹象显示，已经步入复工复产快车道的中国经济，主要指标持续改善，复苏态势仍在延续。,证券日报：下半年基本面趋势向上有望得到确认
303,2020-07-04 03:55:00,世卫组织首席科学家苏米娅·斯瓦米纳坦表示，实验室研究发现，新冠病毒D614G变异可能导致病毒加速复制，意味着可能加强其传播性。但实验室结果同病毒在实际传播中发生的变化间，还有很大区别，科学家已对该变异进行监测。（央视）,世卫组织：新冠病毒D614G变异可能加强病毒传播性
304,2020-07-04 03:49:00,巴西卫生部与佩洛塔斯联邦大学针对巴西全国的一项联合调查显示，巴西新冠肺炎实际感染人数可能已超过1050万，是目前巴西公布的已确诊新冠肺炎病毒感染人数的7倍以上。巴西联邦政府希望通过这个研究，帮助地方政府制定相应的经济活动开放或限制措...,巴西卫生部：新冠肺炎感染人数或已超过1050万
305,2020-07-04 03:23:00,世卫组织卫生紧急项目负责人瑞安表示，人群中出现任何程度的抗体都会提供一定的屏障，因为一旦有人得到保护，病毒就会更难传播，但要想达到防火墙一般的效果，就需要比例较高的人群呈抗体阳性。即使20%的人拥有抗体，病毒还是能够有效传播，同时...,世卫组织：即使20%的人拥有抗体 新冠病毒还是能够有效传播
306,2020-07-04 03:12:00,塞尔维亚首都贝尔格莱德3日宣布进入紧急状态，以遏制新冠疫情蔓延。从即日起至7月18日，贝尔格莱德市内餐馆、酒吧等场所每日23时至次日6时禁止营业；禁止举办室内100人以上、室外500人以上的集会等。（央视）,塞尔维亚首都贝尔格莱德3日宣布进入紧急状态
307,2020-07-04 02:27:00,巴西卫生部针对巴西全国的一项调查显示，巴西新冠肺炎实际感染人数可能已超过1050万，是目前巴西公布的已确诊新冠肺炎病毒感染人数的7倍以上。巴西联邦政府希望通过这个研究，帮助地方政府制定相应的经济活动开放或限制措施。（央视）,巴西卫生部：巴西新冠肺炎实际感染人数可能已超过1050万
308,2020-07-04 02:20:00,新加坡将自7月13日起重新开放电影院和酒店。,新加坡将自7月13日起重新开放电影院和酒店
309,2020-07-04 02:12:00,美国疾控中心报告新增53301例新冠肺炎确诊病例，累计达2732531例；新增624例死亡病例，累计128648 例。,美国疾控中心报告新增53301例新冠肺炎确诊病例
310,2020-07-04 02:09:00,A股连续两个交易日成交额突破万亿元，为4个月以来首次。统计发现，沪深两市共56只个股近两日的累计成交额超50亿元。其中，中信证券、东方财富、中国平安、中兴通讯、贵州茅台、五粮液、京东方A、格力电器、光大证券、万科A、省广集团等11只热门...,56只个股近两日累计 成交额均超50亿元
311,2020-07-04 02:03:00,特斯拉在中国启动电动皮卡Cybertruck预订。（ELECTREK）,特斯拉在中国启动电动皮卡Cybertruck预订
312,2020-07-04 01:42:00,格力电器回应“被取消中标资格”：系投标人员整理材料失误。,格力电器回应“被取消中标资格”：系投标人员整理材料失误
313,2020-07-04 01:35:00,法国航空：要到2024年才能恢复到2019年的活动水平。,法国航空：要到2024年才能恢复到2019年的活动水平
314,2020-07-04 01:21:00,据外媒报道，欧洲央行行长拉加德标志性的抗击危机的工具正成为决策层之间分歧的焦点，这可能成为她在央行纪律方面的首次重大考验。据与欧洲央行官员的多次对话，欧洲央行管委会委员在紧急债券购买计划对于较弱国家（例如意大利）应维持多大权重...,知情人士：欧洲央行对抗击大流行的计划可能意见不一
315,2020-07-04 01:09:00,波兰新增新冠肺炎确诊病例259例，累计35405例。,波兰新增新冠肺炎确诊病例259例
316,2020-07-04 00:43:00,伊朗民用防务部门负责人表示，伊朗将对任何对其核设施发动网络攻击的国家进行报复。此前，伊朗纳坦兹核设施发生火灾，一些伊朗官员表示，火灾可能是由网络破坏引起的。纳坦兹的铀浓缩设施大部分在地下，是联合国核监督机构国际原子能机构检查员...,伊朗称核设施事故或是网络攻击所致 威胁将进行报复
317,2020-07-04 00:26:00,当地时间7月3日，得克萨斯州和堪萨斯州“口罩强制令”开始生效。截至目前，美国至少有19州个已经下令要求民众在公共场合佩戴口罩。得克萨斯州州长格雷格·雅培表示，为了使得州不暂停经济复苏，“我们每人都必须做出努力，互相保护。这意味着在...,得克萨斯州“口罩强制令”开始生效
318,2020-07-04 00:15:00,易居房地产研究院发布的《2020年6月全国40城新建商品住宅成交报告》显示，今年上半年40城新房成交量同比下降18%，同比降幅持续收窄。韶关、温州、杭州等6城成交量同比增长，珠海、武汉（大降46%）、西安同比降幅最大。易居研究院研究员沈昕预计...,上半年40城新房成交量大降18%，但杭州等6逆势增长
319,2020-07-04 00:05:00,英国首相约翰逊：希望能尽快解除限制措施。,英国首相约翰逊：希望能尽快解除限制措施
320,2020-07-03 23:48:00,欧股多数收跌，欧洲斯托克50指数下跌0.78%，报3294.05点；德国DAX指数收跌0.74%，报12515.70点；英国富时100指数下跌1.38%，报6154.40点；法国CAC40指数跌0.84%，报5007.14点。,欧股多数收跌 英国富时100指数跌超1%
