,datetime,content,title
609,2020-08-14 07:32:00,苹果今天早些时候发布了《中国企业社会责任报告》，并在报告中提供了其在中国业务的重要细节。截至2019年底其在中国大陆拥有9家公司，70个分支机构和大中华地区52家商店。自2010年AppStore进入中国以来，开发人员已获得超2000亿元的收入，超过25...,报告称App Store在中国销售额突破2000亿元
610,2020-08-14 07:29:00,4月之后，大宗商品进入上涨通道。研究人士指出，复盘历史上的流动性宽松周期与经济修复周期，“流动性溢价+经济修复”的组合下，大宗商品与权益资产往往同步迎来拐点，另一个显著特征则是大宗商品领跑效应突出。相对权益资产而言，稍显落后的大...,流动性宽松经济修复 大宗商品迎来“高光”时刻？
611,2020-08-14 07:25:00,美股周四收盘涨跌不一，思科重挫逾11%，拖累道指收跌；苹果收高1.8%，再创收盘纪录新高；贝壳IPO首日大涨87%，市值突破400亿美元。,全球要闻：美股涨跌不一  苹果再创收盘纪录新高
612,2020-08-14 07:23:00,在A股市场近期波动加剧的情况下，股债平衡型基金这类以往的小众品类近期颇受投资者欢迎。多家基金公司将推出股债平衡型基金。第三方基金研究评价机构分析，7月下旬以来，A股市场震荡加剧，投资者的心态变得复杂，既担心错过未来可能的上涨行情，...,“小众”品类升温 股债平衡型基金受追捧
613,2020-08-14 07:23:00,"重庆昨日无新增新冠肺炎确诊病例,无新增无症状感染者报告。（上游新闻）",重庆昨日无新增新冠肺炎确诊病例
614,2020-08-14 07:19:00,现货白银日内涨超1%，现报27.66美元/盎司。,现货白银日内涨超1%
615,2020-08-14 07:18:00,记者从中国科学技术大学获悉，该校工程科学学院微纳米工程实验室利用飞秒激光引导毛细力自组装复合加工方法，实现了手性可控三维微结构和三维金属纳米间隙结构的灵活制备，并实现了在涡旋光手性检测和高灵敏度生化检测方面的应用，相关研究成果...,我国飞秒激光结合自组装复合加工技术获突破
616,2020-08-14 07:12:00,工信部副部长辛国斌表示，建好数字化发展的“高速路”。要指导支持电信企业加快推进主要城市网络建设，并向有条件的重点县镇乃至一些农村逐步延伸；打造产业转型升级的“加速器”、营造地方支持5G发展的“软环境”、紧盯产业发展的“最前沿”、...,工信部副部长辛国斌：指导支持电信企业加快推进主要城市...
617,2020-08-14 07:08:00,工业和信息化部副部长辛国斌：要巩固工业经济平稳向好的运行态势，下半年工信部的工作重点是着力扩大有效需求、保持产业链供应链稳定、帮助中小企业渡过难关、同时着力推动技术创新和数字化转型升级。（央视新闻）,工业和信息化部副部长辛国斌：要巩固工业经济平稳向好的...
618,2020-08-14 07:07:00,工业和信息化部副部长辛国斌：加快新型基础设施建设，5G是 “领头羊”，当前我国5G基站建设进度超过预期，累计终端连接数7月底达到8800万。,工业和信息化部副部长辛国斌：加快新型基础设施建设
619,2020-08-14 07:05:00,工业和信息化部副部长辛国斌：下一步将以建设促应用，以应用带建设，重点支持面向智慧医疗、虚拟企业专网、智能电网、车路协同车联网等7大领域的5G创新应用，促进越来越多的5G行业应用落地见效。（央视新闻）,工业和信息化部副部长辛国斌：下一步将以建设促应用，以...
620,2020-08-14 07:04:00,近期，记者多方调研采访发现，从挖掘机到起重机再到混凝土泵车，整个工程机械业呈现订单饱满、销售火爆的景气现象。同时，中联重科、徐工机械控股股东等行业巨头纷纷趁机启动引入战略投资者的计划，以期在风口强劲之时，借助实力战投，实现跨越...,工程机械销售火爆 行业巨头趁机引战投扩产能
621,2020-08-14 06:51:00,谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》，此前苹果也对其下架。,谷歌下架腾讯投资的Epic Games旗下游戏《堡垒之夜》
622,2020-08-14 06:47:00,14日四大证券报纸内容精华摘要有：郭树清：加快中小银行改革 大力支持直接融资;严惩涉科创板证券犯罪 探索投资者保护新机制;多项政策助力 年内企业直接融资额超2.86万亿元.,四大证券报纸及人民日报头版内容精华摘要（8月14日）
623,2020-08-14 06:46:00,现货黄金站上1960美元/盎司，日内涨幅为0.43%。,现货黄金站上1960美元/盎司
624,2020-08-14 06:26:00,据孟加拉国媒体报道，孟加拉国环境、森林和气候变化部长穆罕默德·沙哈布·乌丁由于出现新冠肺炎症状，8月11日到孟加拉国病理、疾病控制与研究学院接受核算检测，8月12日检测报告显示测试结果呈阳性。穆罕默德·沙哈布·乌丁现年65岁，患有糖尿...,孟加拉国环境部长确诊感染新冠，已入院治疗
625,2020-08-14 06:17:00,李宁上半年营收61.8亿元人民币，毛利率49.5%，净利润6.833亿元。,李宁上半年营收61.8亿元人民币
626,2020-08-14 06:16:00,现货白银日内跌幅扩大至1%，报27.09美元/盎司。,现货白银日内跌幅扩大至1%
627,2020-08-14 06:07:00,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间...
628,2020-08-14 06:00:00,周四，在市场震荡回落中，农林牧渔行业表现格外亮眼，行业指数涨幅达2.31%，位居申万一级行业涨幅榜首位，再度创出5年以来的新高。具体来看，周四，在农林牧渔行业中，农发种业、神农科技、中水渔业、苏垦农发、大禹节水、京粮控股、金健米业、...,农林牧渔指数创5年新高 北上资金加仓15只概念股
629,2020-08-14 05:58:00,数据显示，截至8月13日20时，A股共有469家上市公司披露2020年半年报，合计实现归属于上市公司股东的净利润为1402.9亿元，同比增长21.07%。已发布半年报的上市公司，整体保持较高的盈利性。在上述469家公司中，有275家公司上半年归属于上市公司股...,469家公司半年报亮相 整体净利增逾两成
630,2020-08-14 05:57:00,从股票上看，据同花顺iFinD数据统计显示，今年以来，截至8月13日，A股186家企业实现IPO的公开募集资金合计2612.85亿元；168家企业的定向增发募集资金合计4995.80亿元；13家实施配股的募集资金合计371.26亿元。此外，还有1家企业实施5.8亿元的公...,多项政策助力 年内企业直接融资额超2.86万亿元
631,2020-08-14 05:56:00,截至8月13日，A股5家上市保险公司纷纷晒出了前7个月的保费成绩单。整体来看，五大上市险企前7个月取得原保费收入1.67万亿元，同比增长6.6%，增速较前6个月略有上升。从上市险企的不同业务来看，产险业务复苏明显，寿险业务整体缓慢复苏，险企间...,五大上市险企前7个月入账1.67万亿元
632,2020-08-14 05:38:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.46吨或0.12%，当前持仓量为1252.09吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加1.46吨...
633,2020-08-14 04:36:00,爱奇艺：本公司被美国证券交易委员会（SEC）调查，盘后跌19%，美国国证券交易委员会要求公司提供2018年1月以来的财务记录。,爱奇艺：本公司被美国证券交易委员会（SEC）调查
634,2020-08-14 04:30:00,百度：第二季度营收260亿元，市场预期257.5亿元，去年同期263.3亿元。调整后营业利润56.1亿元人民币.,百度：第二季度营收260亿元，市场预期257.5亿元
635,2020-08-14 04:02:00,美国三大股指收盘涨跌各异，道指初步收跌逾80点，成分股思科跌超11%，苹果则涨超1.8%，刷新收盘历史高位至460美元一线。,美股收盘：三大股指涨跌互现
636,2020-08-14 03:49:00,近一个月来，至少有10家券商积极参与了同行的定增发行认购，获配份额整体浮盈超18亿，并有券商通过定增跃居发行人的前十大股东行列。多位受访人士认为，最近频现券商参与同业定增，主要是财务投资的原因，与券商整合逻辑无关，也不太可能是有投...,券商定增同行捧场，出手阔绰现身十大股东
637,2020-08-14 03:48:00,“关键少数”在公司治理中具有举足轻重的作用，只有盯紧了“关键少数”，才能以点带面，实现公司治理水平的全面提升。上市公司控股股东、实际控制人、董事、监事和高级管理人员等也有必要增强自我规范、自我提高、自我完善的意识，让规范公司治...,证券时报头版评论：盯紧“关键少数”，把提升公司质量落...
638,2020-08-14 03:18:00,市场消息称，腾讯持股的EPIC公司旗下《堡垒之夜》游戏不再出现在苹果应用商店，苹果公司据称将该游戏下架。随后苹果公司方面回应称，确实将该游戏下架，因其违反了应用商店的指引，违反了应用内支付规则。苹果表示会“尽一切努力”解决堡垒之夜...,苹果下架游戏《堡垒之夜》
639,2020-08-14 02:54:00,美股跌幅扩大，三大指数悉数转跌，纳指此前一度涨超1%。,美股三大指数悉数转跌
640,2020-08-14 02:24:00,现货黄金加速回落，涨幅进一步收窄至1.20%，报1939.49美元/盎司。,现货黄金涨幅收窄至1.20%
641,2020-08-14 02:01:00,墨西哥央行将基准利率从5.0%下调至4.5%，符合市场预期。,墨西哥央行将基准利率从5.0%下调至4.5%
642,2020-08-14 01:41:00,近日，多家房企公布了7月销售业绩，多数房企单月业绩实现同比正增长。综合来看，今年前七个月，百强房企销售业绩实现同比小幅增长。中国指数研究院的数据显示，上周有21家房企公布了7月销售业绩，万科、恒大、融创、世茂等17家房企业绩同比稳定...,前七月百强房企销售业绩同比微增
643,2020-08-14 01:40:00,一是找准外贸外资发展面临的共性难题，提出可操作性强的解决方案，形成跨部门政策合力。二是围绕疫情暴露出的根源性问题，研究形成中长期解决方案，完善政策跨周期设计和调节，实现稳增长和防风险长期均衡，系统推进国内改革，相关措施成熟一项...,经参头版评论：稳外贸稳外资必须坚持问题导向
644,2020-08-14 01:29:00,根据美国霍普金斯大学最新数据，美国时间8月12日美国新增新冠肺炎死亡1499例，是自五月份以来最高的单日新增死亡记录。当日新增确诊病例55910例，与7月单日新增超过7万例相比有所下降，但整体依然处于高位。(央视新闻）,美国单日新增1499例新冠肺炎死亡病例 为五月来死亡病例数...
