,datetime,content,title
288,2020-11-03 09:35:00,燃料电池板块拉升走强，深冷股份拉升封板，中泰股份大涨14%，雪人股份、雄韬股份等跟涨。,燃料电池板块拉升走强
289,2020-11-03 09:33:00,银行板块异动拉升，招商银行涨近4%，成都银行、平安银行、杭州银行、兴业银行等跟涨。,银行板块异动拉升
290,2020-11-03 09:32:00,国家金融与发展实验室国家资产负债表研究中心近日发布的《宏观杠杆率季度报告》显示，三季度杠杆率攀升3.7个百分点，相比一季度13.9个百分点和二季度7.1个百分点的攀升，增幅快速回落。报告认为，三季度杠杆率增幅趋缓的主因仍在于经济的强劲复...,三季度宏观杠杆率攀升3.7个百分点 增幅较上半年快速回落
291,2020-11-03 09:32:00,白酒概念开盘活跃，迎驾贡酒涨7%，金徽酒涨约5%，伊力特、老白干酒等跟涨。,白酒概念开盘活跃
292,2020-11-03 09:29:00,11月2日是QFII/RQFII新规生效后的首个交易日，中国证券报记者获悉，瑞银集团已第一时间完成了转融通证券出借业务。瑞银集团完成多笔转融通证券出借业务。（中国证券报）,瑞银集团完成多笔转融通证券出借业务
293,2020-11-03 09:29:00,民航局发布关于拟批准中国南方航空货运有限公司筹建的公示。该公司注册资本为人民币10亿元，由中国南方航空股份有限公司全额出资，其中货币出资4亿元，实物出资6亿元。,民航局拟批准中国南方航空货运有限公司筹建
294,2020-11-03 09:26:00,聚灿光电高开10.34%，子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议。,聚灿光电高开10.34%
295,2020-11-03 09:25:00,A股三大指数集体高开，沪指涨0.46%，深成指涨0.41%，创业板指涨0.45%，家电、白酒、汽车、充电桩等板块活跃。,A股三大指数集体高开
296,2020-11-03 09:21:00,港股恒指恒指开涨0.94%，药明巨诺港股上市首日开涨2.31%，发行价23.8港元。港股香港金融集团开涨超79%，香港金融集团附属拟50亿元出售新粤商投资控股集团全部股权。,港股开盘：恒指开涨0.94%
297,2020-11-03 09:20:00,国安达在互动平台表示，公司有诸多产品能用于新能源客车，且已大批量应用于国内主流品牌客车。,国安达：公司有诸多产品用于新能源客车
298,2020-11-03 09:15:00,人民币兑美元中间价较上日调升93点至6.6957。,人民币兑美元中间价较上日调升93点
299,2020-11-03 09:09:00,10月31日召开的国务院金融稳定发展委员会专题会议指出，当前金融科技与金融创新快速发展，必须处理好金融发展、金融稳定和金融安全的关系。11月1日，中国人民银行发布的《金融控股公司监督管理试行办法》正式施行，为金控公司模式在我国的发展提...,经济日报评论：金融科技，不能“单兵突进”！
300,2020-11-03 09:07:00,截至11月1日早上8点，南水北调中线一期工程超额完成水利部下达的2019～2020供水年度水量调度计划，向工程沿线河南、河北、北京、天津四省市供水86.22亿立方米，为年度水量调度总计划的117%。（新华网）,南水北调中线一期工程超额完成今年调水计划
301,2020-11-03 09:06:00,美、布两油短线下挫逾0.3美元，WTI原油期货回吐日内涨幅，现报36.81美元/桶；布伦特原油期货现报38.91美元/桶。,美、布两油短线下挫逾0.3美元
302,2020-11-03 09:01:00,中国央行公开市场今日将进行1200亿元人民币7天期逆回购操作。因今日有1000亿元逆回购到期，当日实现净投放200亿元。,中国央行今日开展1200亿元逆回购操作
303,2020-11-03 09:00:00,黑色板块涨跌互现，焦炭涨超1%，铁矿跌近1%；贵金属沪银涨超1.5%，沪金涨近0.5%；有色板块沪铝涨超1%，沪锡、沪铜跟涨；农产品走弱，玉米跌近1%，淀粉、棉花跟跌；化工板块，塑料、PVC、PP领涨，20号胶跌幅收窄；内盘原油有所回暖，涨超2%。,期货开盘：油脂普涨 燃油主力合约涨幅近3%
304,2020-11-03 09:00:00,富时中国A50指数期货高开0.37%，上一交易日收涨0.41%。,富时中国A50指数期货高开0.37%
305,2020-11-03 08:53:00,太平洋证券指出，目前北方地区将进入年前的赶工期，价格有提涨预期，而南方地区景气度依旧维持高位，天气晴好下，出货基本维持产销平衡，目前华东地区库存在4-5成，江浙沪地区价格超过去年同期，四季度地产投资依旧强劲，基建投资逐步恢复，需求...,太平洋证券：基本面持续催化 水泥有望迎修复行情
306,2020-11-03 08:53:00,据台媒DigiTimes，三星电子（Samsung Electronics）目前准备推出首款Mini LED电视，预计将于2021年上半年正式亮相。DigiTimes引述了韩媒Newsis报道，三星副会长李在镕日前结束越南出差后返回韩国，同行的影像显示器事业部部长韩宗熙表示，将于20...,传三星将2021年推出首款Mini LED电视
307,2020-11-03 08:43:00,截至11月2日，上交所融资余额报7267.62亿元，较前一交易日增加1.82亿元；深交所融资余额报6895.95亿元，较前一交易日增加12.99亿元；两市合计14163.57亿元，较前一交易日增加14.81亿元。,两市融资余额较前一交易日增加14.81亿元
308,2020-11-03 08:41:00,据韩国统计厅3日发布的消费者物价动向资料，10月居民消费价格指数（CPI）同比上涨0.1%，为105.61，涨幅创下6月以来的最低水平。(韩联社),韩国10月CPI同比上涨0.1%
309,2020-11-03 08:40:00,终于迎来监管重锤！详情>>>,却拒不回函惹怒交易所 豪横妖股突然被ST
310,2020-11-03 08:38:00,MSCI表示，有意将蚂蚁A和H股在11月30日收盘纳入指数系列。,MSCI：有意将蚂蚁A和H股在11月30日收盘纳入指数系列
311,2020-11-03 08:36:00,法国从10月30日启动第二轮全国封锁，至少持续到12月1日，但许多卫生专家认为四周封锁不足以扭转疫情形势。法国伊弗普（Ifop）调查公司为No Com企业咨询公司所作的最新调查显示，超过七成的法国人接受将封锁延长到圣诞节和年终假期。（环球网）,疫情数据居高不下 逾七成法国人支持封锁到年底
312,2020-11-03 08:31:00,韩国新增75例新冠确诊病例，累计26807。（韩联社）,韩国新增75例新冠确诊病例 累计26807
313,2020-11-03 08:28:00,2020年11月2日11时45分许，国家管网集团北海液化天然气有限责任公司位于铁山港区的LNG接收站码头2#罐罐前平台管线在施工时发生着火，火势于11点55分得到控制扑灭。经连续搜救，截至目前，现场作业的9人中，有5人死亡，1人失联，3人重伤正在全力...,国家管网集团北海铁山港区LNG接收站 着火事故经连续搜救5...
314,2020-11-03 08:26:00,中信证券最新研报指出，新发布的新能源汽车产业规划中锂资源保障成为核心关切，近期澳洲锂精矿的供应扰动给国内锂盐行业敲响警钟。锂价同时受到需求拉动和成本支撑，价格上涨预计加速。,中信证券：锂价上涨有望提速
315,2020-11-03 08:25:00,中信证券判断，当前正处于两轮科技红利之间，5AIoT（5G+AI+物联网）将成继移动互联网后，下一轮科技红利最大的机遇。智能手机和移动互联网连接数趋于饱和，但伴随5G、wifi、AI等技术发展、成本下降，以及场景逐渐成熟，物联网的机遇才刚刚展露。...,中信证券：5AIoT是下一轮科技红利最大的机遇
316,2020-11-03 08:16:00,市场消息：明晟公司（MSCI）打算将蚂蚁集团A、H股纳入MSCI指数。,明晟公司打算将蚂蚁集团A、H股纳入MSCI指数
317,2020-11-03 08:10:00,国家统计局日前发布测算结果显示，2019年中国创新指数达到228.3，比上年增长7.8%，延续较快增长态势。国家统计局社科文司统计师李胤指出，2019年中国创新环境明显优化，创新投入稳步提高，创新产出大幅提升，创新成效进一步显现，创新发展新动能...,2019年中国创新指数达到228.3，比上年增长7.8%
318,2020-11-03 08:09:00,银河证券电力设备及新能源行业分析师周然发文称，新能源汽车是2020年可以贯穿全年的投资机会，下半年产业链迎来实质性回暖，龙头公司值得坚守。建议关注：宁德时代、亿纬锂能、鹏辉能源、当升科技、恩捷股份、星源材质、璞泰来、新宙邦等。,银河证券：新能源汽车是可贯穿全年的投资机会
319,2020-11-03 08:06:00,此前焦炭价格五轮调涨都已落地，今日第六轮也已开启。六轮调价后，焦炭价格较前期低位累计上涨300元/吨。2018年价格高点时，焦企的单吨盈利能到700元，目前市场情况下，盈利能力差的焦企也有四五百元每吨的盈利，盈利能力强的企业最高能单吨盈利...,焦炭开启第六轮价格调涨 焦企利润直逼历史高点
320,2020-11-03 08:03:00,据南方日报，今年“双11”，天猫、京东等主要电商平台均在11月初启动了活动，提前掀起一波促销高潮，快递业务旺季提前到来。来自广东省邮政管理局的数据显示，11月1日，广东省主要快递品牌企业收寄快件量突破1亿件，投递量突破3600万件，当日处...,“双11”旺季到来 广东快件日收寄量突破1亿件
321,2020-11-03 07:58:00,根据各地上报情况汇总统计，2020年1―9月份，全国新开工改造城镇老旧小区3.41万个，占年度计划任务小区数的86.7%，较8月末提高了16个百分点；涉及居民636.43万户，占年度计划任务户数的90.1%，较8月末提高了13.8个百分点。（住建部）,住建部：新开工改造城镇老旧小区已达年度目标任务86.7%
322,2020-11-03 07:57:00,记者从格力电器获悉，近期，格力电器先后中标杭州萧山国际机场三期建设项目和湛江国际机场迁建工程空调冷水机组及冷源群控系统项目，成为两大国际机场唯一空调主机供应商。（证券时报）,格力电器：成为杭州、湛江两大国际机场唯一空调主机供应商
323,2020-11-03 07:56:00,国家卫健委：昨日报告新增确诊病例49例，其中境外输入病例44例（上海9例，广东8例，四川8例，内蒙古4例，福建4例，湖北4例，北京2例，天津2例，江苏1例，浙江1例，山东1例），本土病例5例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境...,国家卫健委：昨日报告新增确诊病例49例
324,2020-11-03 07:56:00,上周，媒体曝光了大疆创新的DJI无人机Mini 2的规格和照片。Min2不仅可以拍摄RAW照片，还可以拍摄4K30P视频。重量仅有249g，搭载三轴云台，可拍摄12MP照片以及1080P60P、2.7K30P、4K30P视频。照片显示，Mini 2的尺寸紧凑，带有折叠设计，机身表面...,大疆Mini 2无人机曝光，可拍RAW照片与4K30P视频
