,datetime,content,title
315,2020-08-03 10:54:00,海关总署披露的数据显示，7月1日至27日，海关共监管海南自由贸易港离岛免税销售金额22.19亿元、购物旅客28.10万人次，较去年同期分别增长234.19%、42.71%；环比分别增长45.51%、12.63%。（海南日报）,海南离岛免税新政实施首月销售额逾22亿元 同比增长234.19%
316,2020-08-03 10:50:00,中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其3日在国新办举行的新闻发布会上表示，今天，北斗卫星导航系统在前期已发布的有关文件的基础上，再发布定位导航授时（B2b）、星基增强（BDSBAS-B1C）、地基增强、精密单点定位...,北斗发布接口控制文件覆盖全部7类服务
317,2020-08-03 10:48:00,近日，埃及贸工部发布公告，决定对自中国进口的化纤毯产品延长征收反倾销税 5年，涉案产品税号为：63014000，该决定自2020年8月24起实施，涉案产品反倾销税率为54%-77%或不低于1.53$US/Kg―1.89$US/Kg。（商务部）,商务部：埃及对自中国进口的化纤毯产品延长征收反倾销税 5年
318,2020-08-03 10:48:00,今日，支付宝宣布，首页搜索“品牌直达”能力正式面向全行业品牌商家开放。用户在支付宝搜索品牌关键词，能找到商家细分服务。目前，包括麦当劳、肯德基、星巴克、优衣库、屈臣氏、喜茶在内，近400个知名品牌商家已经接入升级后的“品牌直达”能...,支付宝搜索流量再开放 近400商家小程序点击率平均增长50%
319,2020-08-03 10:41:00,创业板指涨幅扩大至2%，航天装备板块、北斗导航板块领涨。,创业板指涨幅扩大至2%
320,2020-08-03 10:41:00,中国卫星导航系统办公室：北斗三号之后的后续规划已经启动。（中国经营网）,北斗三号之后有更庞大的计划
321,2020-08-03 10:41:00,"2020年7月，德本咨询联合eNet研究院、中国科学院《互联网周刊》联合发布了《2020私有云平台创新排行榜》，30家私有云厂商上榜， ""三华""华为、新华三、华云持续引领中国私有云市场。",2020私有云平台创新排行榜发布“三华”持续引领中国市场
322,2020-08-03 10:40:00,据数据显示，2020年1-6月，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。而据腾讯游戏副总裁张巍表示，2020年全球电竞用户有望达到4.95亿，中国将超越北美，成为最具商业价值的电竞市场。（新京报）,全球电竞用户将达到近5亿
323,2020-08-03 10:40:00,8月3日，大连市卫生健康委主任赵作伟在当地政府举行的疫情防控新闻发布会上称，本次疫情是与冷链海鲜产品加工相关的聚集性暴发，通过初步流行病学调查发现，本次疫情最早于7月9日发病 ，凯洋海鲜公司的病例发病时间早于该公司之外的病例。（中新...,大连疫情可能起始于凯洋海鲜公司加工车间
324,2020-08-03 10:29:00,8月3日，北斗卫星导航系统新闻发言人冉承其表示，2035年前将建成更加泛在、更加融合、更加智能的国家综合定位导航授时体系，为未来智能化、无人化发展提供核心支撑，持续推进系统升级换代，融合新一代通信、低轨增强等新兴技术，大力发展量子导...,北斗卫星导航系统将大力发展量子导航、全源导航、微PNT等...
325,2020-08-03 10:29:00,摩根大通认为，如果经济数据不及预期，未来美国股市可能会有适度的回调。（彭博）,摩根大通：美股有“适度”下跌的风险
326,2020-08-03 10:25:00,"彭博社引述知情人士表示，华尔街大行高盛、美银因过往曾参与阿里巴巴 竞争对手的上市工作，无缘阿里旗下蚂蚁集团的香港新股发行。报道称，持有蚂蚁集团三分一股权的阿里巴巴向两间银行表示，如果要与阿里巴巴合作，应避免做竞争对手的生意。
",高盛、美银传遭阿里巴巴拒绝，无缘参与蚂蚁集团港股上市
327,2020-08-03 10:20:00,兴瑞科技在互动平台表示，兴瑞科技与松下协同开发的主要是电池管理系统中DC-DC模块及BDU模块。,兴瑞科技：与松下协同开发的主要是电池管理系统中DC-DC模...
328,2020-08-03 10:18:00,中国卫星导航系统管理办公室主任冉承其表示，10年来我国卫星导航与位置服务产业总体产值年均増长20％以上，2019年达到3450亿元，2020年将超4000亿元。（新华财经）,10年来我国卫星导航与位置服务产业总体产值年均増长20％以上
329,2020-08-03 10:17:00,恒指跌幅扩大至1%，黄金及贵金属板块跌幅居前，神州租车跌超5%。,恒指跌幅扩大至1%
330,2020-08-03 10:16:00,记者日前从官方获悉，广汽新能源于近日宣布，将成为国内首家同时与国家电网、南方电网共同达成即插即充、充电优惠合作的车企。据介绍，与此同时，广汽新能源联合国家电网推出了车电包，向22个省直辖市/自治区的广汽新能源客户提供多种不同电量套...,广汽新能源与南北电网合作 实现“即插即充”充电体验
331,2020-08-03 10:15:00,印度内政部长周日新冠检测结果为阳性。据印度政府表示，他最后一次见总理莫迪是在星期三。（CNN）,印度内政部长新冠检测呈阳性
332,2020-08-03 10:15:00,中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一...,北斗卫星导航系统28nm工艺芯片已量产
333,2020-08-03 10:14:00,今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、...,北斗产品已出口120余个国家和地区
334,2020-08-03 10:12:00,工业和信息化部办公厅发布关于开展2020年网络安全技术应用试点示范工作的通知，重点方向包括5G网络安全、工业互联网安全、车联网安全、区块链安全等。,工信部发布关于开展2020年网络安全技术应用试点示范工作...
335,2020-08-03 10:08:00,中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其在发布会上介绍，北斗卫星导航系统提前半年完成全球星座部署，开通全系统服务。冉承其介绍，400多家单位、30余万科技人员集智攻关，攻克星间链路、高精度原子钟等160余项关键...,北斗三号卫星核心器部件国产化率100%
336,2020-08-03 10:07:00,大连疫情防控新闻发布会通报：8月2日0时至24时，大连市新增8例本土新冠肺炎确诊病例。7月22日0时至8月2日24时，大连累计确诊87例本土病例。（央视新闻）,大连新增本土确诊8例
337,2020-08-03 10:06:00,农业种植板块拉升，雪榕生物涨7%，隆平高科、华茂股份、众兴菌业、诺普信等跟涨。,农业种植板块拉升
338,2020-08-03 10:05:00,知情人士称，苹果以1亿美元收购了初创公司Mobeewave，后者的技术可以将iPhone变为支付终端。该系统可与一款应用程序一起使用，并且不需要近场通信以外的任何硬件。自2014年以来苹果手机就已经配备了NFC芯片。（TechWeb）,苹果1亿美元收购初创公司Mobeewave
339,2020-08-03 10:03:00,在2020华为自动驾驶网络技术峰会期间，华为宣布成立数通自动驾驶网络联合实验室，以“像改变汽车一样改变网络”为愿景，致力于打造“产-学-研”技术合作平台，促进网络自动驾驶技术科研成果转化。（华为中国）,华为宣布成立数通自动驾驶网络联合实验室
340,2020-08-03 09:58:00,世界黄金协会今天（8月3日）最新数据显示，截至上周五（7月31日），全球最大黄金ETF持仓量为39930086.67盎司（1241.95吨），当周累积增幅1.07%。此外，上周国际金价上涨4.83%，最高至1906.56美元/盎司。（央视新闻）,全球黄金ETF持仓量增加1.07%至1241.95吨
341,2020-08-03 09:57:00,生物疫苗板块再度走强，博晖创新、君正集团、冠吴生物、上海医药、西藏药业等多股集体涨停。,生物疫苗板块走强
342,2020-08-03 09:54:00,国防军工板块持续大涨，洪都航空、天奥电子拉升涨停，爱乐达涨8%，北斗星通此前涨停。,国防军工板块大涨
343,2020-08-03 09:54:00,债券通公司日前发布的2020年7月债券通运行报告显示，7月债券通渠道共成交6401笔，总成交量4469亿元，其中净买入 755亿元，创月度历史新高。当月有超过70家客户完成入市以来首笔债券通交易。截至7月底，通过债券通入市的境外机构投资者数量达2068...,债券通单月净买入创历史新高
344,2020-08-03 09:54:00,据国家发展改革委8月3日消息，近日，国家发展改革委下达中央预算内投资18.1亿元，支持全国医疗废物处置设施建设项目。本次中央预算内投资主要用于支持大城市医疗废物处置应急备用能力建设、医疗废物处置能力补短板和提质扩能以及医疗废物收集转...,国家发展改革委下达中央预算内投资18.1亿元 支持医废处置...
345,2020-08-03 09:50:00,距离C+轮5亿美元融资不到两周，小鹏汽车8月3日又传出已经再次获得超3亿美元融资。根据资本行业人士透露，阿里巴巴集团领投了小鹏汽车的本轮融资，卡塔尔主权基金(QIA)等也参与投资。小鹏汽车方面表示对此消息不予置评。（上海证券报）,传再获阿里巴巴领投超3亿美元融资 小鹏汽车表示不予置评
346,2020-08-03 09:49:00,亚洲开发银行的一份报告称，由于新冠疫情摧毁了经济，今年全球的汇款额可能会减少1086亿美元。（路透社）,亚洲开发银行：2020年全球汇款将减少超过1000亿美元
347,2020-08-03 09:49:00,Sensor Tower商店情报数据显示，2020年第二季度全球玩家在移动游戏上的支出达到193亿美元，环比增长10.3%，较去年同期激增27%。2020年第一季度疫情开始蔓延之时，全球玩家在移动游戏上的支出为175亿美元，环比增长6.7%，同比增长16%。今年上半年...,2020年Q2全球移动游戏收入达到193亿美元，同比激增27%
348,2020-08-03 09:45:00,中国7月财新制造业PMI为52.8，前值为51.2。,中国7月财新制造业PMI为52.8
