,datetime,content,title
391,2020-09-30 09:05:00,29日，宁波新福钛白粉有限公司发布调价函，称9月29日起，金红石型钛白粉在原价基础上国内上调人民币1000元/吨，出口上调150美元/吨。,宁波新福钛白粉发布调价函：金红石型钛白粉国内上调人民...
392,2020-09-30 09:03:00,国家统计局：我国经济保持稳定复苏态势，积极变化不断增多，9月份制造业PMI与非制造业PMI双双回升，在调查的21个行业中，有17个行业PMI位于临界点以上，制造业景气面较上月有所扩大。,国家统计局：9月份制造业PMI与非制造业PMI双双回升 制造...
393,2020-09-30 09:02:00,交易所消息，山东黄金重要事项未公告，9月30日全天停牌。,交易提示：山东黄金临时停牌
394,2020-09-30 09:01:00,中国央行今日开展500亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净回笼500亿元。,中国央行今日开展500亿元逆回购操作
395,2020-09-30 09:00:00,富时中国A50指数期货高开0.31%，上一交易日收涨0.36%。,富时中国A50指数期货高开0.31%
396,2020-09-30 09:00:00,国家统计局：中国9月官方制造业PMI为51.5，前值为51；非制造业商务活动指数为55.9；综合PMI产出指数为55.1。,国家统计局：中国9月官方制造业PMI为51.5
397,2020-09-30 08:56:00,9月29日下午，安徽省人民政府与国家电网有限公司在合肥签署战略合作框架协议。根据协议，双方将在加快能源互联网建设、促进清洁能源发展、提升电气化水平、深化电力体制改革等领域全面深化合作。（安徽日报）,安徽省人民政府与国家电网有限公司签署战略合作框架协议
398,2020-09-30 08:46:00,9月28日，深圳市投资基金同业公会组织召开深圳基金业高质量发展座谈会。会上，深圳证监局有关负责人表示，将在养老金制度改革、税收制度配套、放宽中长期资金入市限制等方面积极争取政策支持。深圳金融办有关负责人称，将切实给予基金业更大支持...,深圳：将给予基金业更大支持
399,2020-09-30 08:42:00,央行、银保监会发布《全球系统重要性银行总损失吸收能力管理办法（征求意见稿）》：外部总损失吸收能力风险加权比率自2025年1月1日起不得低于16%；自2028年1月1日起不得低于18%。外部总损失吸收能力杠杆比率自2025年1月1日起不得低于6%，自2028...,央行、银保监会发布《全球系统重要性银行总损失吸收能力...
400,2020-09-30 08:36:00,一波名酒降价潮来临，公开信息显示，新飞天茅台酒原箱从9月18日一批价的2860元一路下滑到9月27日的2720元。记者从重庆新世纪超市看到，包括陈年飞天茅台在内，五粮液、泸州老窖、郎酒等一众名白酒企业的主力产品纷纷打出特价或优惠价，有的白酒...,名酒降价潮来临 或只是短期降温
401,2020-09-30 08:33:00,截至9月29日，上交所融资余额报7269.28亿元，较前一交易日减少13.97亿元；深交所融资余额报6784.02亿元，较前一交易日减少23.79亿元；两市合计14053.30亿元，较前一交易日减少37.76亿元。,两市融资余额较前一交易日减少37.76亿元
402,2020-09-30 08:32:00,韩国新增113例新冠肺炎确诊病例，累计23812例。,韩国新增113例新冠肺炎确诊病例
403,2020-09-30 08:17:00,记者获悉，我国国家组织高值医用耗材集中采购正式启动，冠脉支架被确定为首个采购品种，采购结果有望于2021年1月正式执行。（经济参考报）,高值医用耗材制度改革破题 国采正式启动
404,2020-09-30 08:16:00,国盛证券指出，周二A股市场先抑后扬，小幅震荡上涨；两市成交量依然低于6000亿元，节前投资者持币观望的情绪依然较重。市场在交投清淡情况或不会有较大表现，若节假日期间国际国内形势未出现较大变化，节后市场有望迎来反弹。从历史回测数据看，...,国盛证券：节前市场中的抗跌品种有望成为节后关注的重要方向
405,2020-09-30 08:14:00,中信证券指出，十三五”期间我国产业的变化，主要特点是由工业主导向服务业主导的产业结构变革加速演进。预计“十四五”期间，政策将更聚焦于提升“产业生态”，通过打造良好的产业环境，促使我国从“跟随”创新逐步发展到“引领”创新。数字经...,中信证券：预计“十四五”期间，政策将更聚焦于提升“产...
406,2020-09-30 08:13:00,中信证券发文称，我们梳理了2017-2020Q2以内地港股通公募基金为代表的资金配置港股的方向，并结合2017-2020年至今港股通前五十涨幅公司，总结出四大产业主题―― 1）上市制度改革下的新经济龙头；2）南下资金力量：大消费板块内部轮动和 A 股热...,中信证券：港股地产落幕 消费科技接棒
407,2020-09-30 08:09:00,“金九”期间，重点城市楼市普遍未现明显升温行情。北京地区由于7、8月集中释放需求，9月市场出现疲软，销售额环比下滑明显。不过，开发商推盘步伐并未停歇，机构普遍看好国庆假期行情。（中国证券报）,机构普遍看好国庆假期楼市
408,2020-09-30 08:05:00,上海自贸区临港新片区日前签约一批新能源汽车配套产业项目。13个项目落地新片区，包含新泉、友升等特斯拉供应商，覆盖新能源动力总成等产业链关键环节，投资额总计超过40亿元，达纲产值逾百亿元。上海市政府副秘书长、临港新片区管委会常务副主...,13个新能源车配套项目签约临港
409,2020-09-30 08:05:00,中金公司认为，2020年上半年盈利显著下滑，表现甚至不及2008年。海外中资股2020年上半年盈利同比下滑23%下滑幅度甚至大于2008年金融危机，凸显了新冠疫情和停工停产等疫情防控措施的严重负面影响。新经济板块颇具韧性，但受疫情影响较大的上游周...,中金：海外中资股上半年显著下滑 未来盈利有望逐步复苏
410,2020-09-30 08:04:00,可口可乐周二宣布，计划与啤酒巨头摩森康胜（Molson Coors）合作，明年上半年在美国推出其Topo Chico气泡水的含酒精版本。这将是可口可乐首次进军美国酒精饮料市场。2018年，该公司在日本推出罐装气泡酒精饮料柠檬堂，是其130多年历史上首次推出...,可口可乐进军美国酒精饮料市场，与摩森康胜合作
411,2020-09-30 08:00:00,截至目前，已有591家A股上市公司对2020年三季报业绩作出预告，预增、略增、续盈、扭亏等业绩预喜公司合计244家，占到已发布业绩预告公司总数的41.29%；预减、略减、续亏、首亏等业绩预忧公司合计262家，占到已发布业绩预告公司总数的44.33%。业...,近600家公司披露三季报业绩预告 预喜和预忧公司各半
412,2020-09-30 07:58:00,华住集团：本公司对于博尼塔斯研究公司在一份于2020年9月29日刊发的补充卖空报告中的指控于今天作出回复。本公司认为，与博尼塔斯研究公司于2020年9月22日刊发的首份报告类似，该补充报告没有依据，它包含许多错误、未经证实的陈述以及对本公司...,华住集团：博尼塔斯研究公司刊发的补充卖空报告没有依据
413,2020-09-30 07:58:00,《海南省促消费七条措施》近日出台，通过释放免税购物新政策效应、鼓励汽车消费、拉动餐饮消费、促进网络零售、加大活动促销力度、完善“消费一码通”促销功能、加强统计调查监督等七条措施，以更大的工作力度和超常规举措对冲疫情影响，努力实...,海南省出台措施促进消费：新设3家免税店 鼓励汽车消费
414,2020-09-30 07:55:00,恒大地产863亿元战投转为普通股；美股三大指数集体小幅收跌，搜狐涨超11%；商务部近期将发布《中国外商投资指引》。,9月30日同花顺早间必读：恒大地产863亿元战投转为普通股
415,2020-09-30 07:54:00,记者注意到，除了近6亿元的库存不翼而飞外，跟随广州浪奇六年之久的两位股东前期也“不翼而飞”了，且减持撤退时间把握的相当精准――就在广州浪奇“爆雷”前夜。（上海证券报）,存货消失前撤退 广州浪奇这两大股东有运气？
416,2020-09-30 07:53:00,国家卫健委：昨日报告新增确诊病例19例，均为境外输入病例（广东8例，福建5例，上海2例，陕西2例，河南1例，四川1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例19例
417,2020-09-30 07:45:00,9月28日，在云浮建市26周年之际，京基智农参加2020年云浮经贸活动项目云安分会场战略合作框架协议集中签约，并于云浮市云安区高村镇同步举行京基智农云浮市云安区生猪全产业链项目开工奠基仪式。据悉，京基智农云浮市云安区生猪全产业链项目定位...,京基智农云浮生猪项目开工
418,2020-09-30 07:38:00,摩根大通私人银行部门股票策略主管Grace Peters周二表示，预计未来一年美国股市将创新高，工业和建筑材料等周期性股票将从中受益。Peters说，投资者未来12个月应该在他们的投资组合中增加周期性敞口，以从新冠病毒危机后的经济复苏中受益。虽然...,摩根大通预测美股未来一年涨10%
419,2020-09-30 07:24:00,《八佰》火爆，给了市场产业回归黄金时代的感觉，但现实很快令外界冷静。上周，根据灯塔数据，全国票房4.04亿元，环比下滑11.6%，这已是连续下滑的第四周。这种情况下，国庆档就更为重要。截至发稿前，国庆档预售已突破1.97亿元。这一切给了市场...,电影国庆档预售破1.97亿：票房止损关键一战
420,2020-09-30 07:23:00,欧美股市小幅收跌，道指跌超130点；美、布两油均跌超3%，黄金收涨1.1%；迪士尼宣布将裁员2.8万人；中概股搜狐涨逾11%，与腾讯就搜狗私有化达成最终协议；蔚来大涨近11%。,全球要闻：美股小幅收跌 蔚来汽车大涨11% 
421,2020-09-30 07:20:00,天风证券最新研报指出，节前市场成交量持续萎缩，悲观预期应该得到充分释放。新冠疫苗和特效药即将推出，海外疫情的扰动和美股调整的影响有望逐步接近尾声，国内对流动性的预期也达成宽松的共识，节后市场大概率企稳反弹。关注几条主线：1、十四...,天风证券：节后市场大概率企稳反弹关注经济复苏相关的行业
422,2020-09-30 07:12:00,节前“持股持币”已到抉择的最后时刻，记者采访调查发现，机构支持持股过节成主流。多家机构认为，节前逢低抄底是布局四季度行情的好时机。而在机构节前的调仓换股中，顺周期股、可选消费股和调整到位的科技股等成为布局四季度行情的首选。（21...,持股过节成主流 顺周期、可选消费、科技最受关注
