,datetime,content,title
379,2020-04-04 18:41:00,当地时间4日，现年57岁的英国工党影子脱欧大臣斯塔莫被选举为下任领导人，将取代现领导人科尔宾领导工党。影子教育大臣安吉拉-瑞娜被选举为副领导人。（央视新闻）,斯塔莫被选举为英国工党下任领导人
380,2020-04-04 18:40:00,近期，南京、杭州、宁波等30多座城市纷纷推出几百万元到上亿元不等的消费券，旨在激发居民消费热情，帮助部分受疫情冲击大的行业加快恢复。专家表示，要把好事办好，明确发放流程，注重精准投放，避免出现物价上涨。（人民日报）,30多地推出消费券 专家建议：精准投放 避免物价上涨
381,2020-04-04 18:32:00,新冠肺炎疫情发生以来，北京市高度重视并积极做好在京外籍人士疫情防控工作，将外籍人士统一纳入北京市防控工作体系，本着“中外一致、一视同仁”的原则落实各项疫情防控措施。截至目前，北京市外籍人士累计确诊病例6例，其中有4例是境外输入病...,北京市将外籍人士统一纳入北京市防控工作体系
382,2020-04-04 18:26:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间4日下午6点半，当天新增感染者222人，累计新冠肺炎确诊病例达到3352人。当天新增1人死亡，目前日本国内感染新冠肺炎患者的死亡人数为78人。,日本新冠肺炎确诊病例累计达3352例
383,2020-04-04 17:51:00,泰国公共卫生部4日发布的新冠疫情最新数据显示，与前一日相比，泰国新增确诊病例89例，累计已达2067例；新增死亡病例1例，累计死亡20例；累计治愈612例。（环球网）,泰国新增新冠肺炎确诊病例89例 累计达2067例
384,2020-04-04 17:50:00,阿塞拜疆表示准备好参与OPEC+减产。,阿塞拜疆表示准备好参与OPEC+减产
385,2020-04-04 17:45:00,根据伊朗卫生部最新消息，当地时间4号，伊朗新增新冠肺炎确诊病例2560例，新增死亡158例。截至当天中午，伊朗累计确诊新冠肺炎病例55743例，其中19736例康复，3452例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2560例 累计确诊55743例
386,2020-04-04 17:42:00,西班牙报告过去24小时内新增809例新冠肺炎死亡病例，累计死亡病例11744例。西班牙新冠肺炎累计确诊病例总数从117710例升至124736例，超过意大利。,西班牙新冠肺炎确诊病例升至124736例 超过意大利
387,2020-04-04 17:33:00,4月3日，特朗普回应3M公司拒绝遵守政府限制其口罩出口的要求，他还称，“他们将付出巨大代价”。3M公司表示，将为美国生产更多N95口罩，但仍会继续出口口罩到其他国家。3M还表示，停止向加拿大和拉美出口口罩将产生人道主义影响。,3M公司回应特朗普限制口罩出口：有违人道精神
388,2020-04-04 17:30:00,当地时间4日，马来西亚宣布新增150例新冠肺炎确诊病例，累计确诊3483例。新增死亡病例4例，累计死亡57例。（环球网）,马来西亚新增150例新冠肺炎确诊病例 累计确诊3483例
389,2020-04-04 17:24:00,拉美地区卫生部门3日公布的新冠疫情数据显示，拉美地区累计确诊病例数已逼近3万例，其中巴西、智利和厄瓜多尔等国确诊病例较多。拉美多国继续出台更严格的防疫措施。（新华网）,拉美地区累计确诊病例数已逼近3万例
390,2020-04-04 17:17:00,4月2日晚间，在美国纳斯达克上市的瑞幸咖啡自曝22亿元人民币销售收入造假，当日股价暴跌75.57%，4月3日再跌15.94%。目前正在美国参与瑞幸咖啡相关诉讼案件的美股维权律师、北京郝俊波律师事务所主任律师郝俊波表示，目前诉讼程序还在进行当中，...,瑞幸咖啡集体诉讼案代理律师：有国内投资者损失数百万美元
391,2020-04-04 17:15:00,英国独立报报道，特朗普政府周四命令明尼苏达州的医疗装备制造商3M公司停止向加拿大和拉丁美洲出口防护口罩。对此，加拿大总理特鲁多警告称，可能对特朗普这一决定采取报复性措施。（环球时报）,特朗普禁止3M口罩出口 加拿大总理特鲁多警告将报复
392,2020-04-04 17:12:00,国务院整顿新冠肺炎药物临床研究乱象：3日内完成立项逾期叫停未纳入诊疗方案的“老药”，不宜涉及直接在临床大规模使用。,国务院整顿新冠肺炎药物临床研究乱象
393,2020-04-04 17:08:00,截至当地时间4日0时，德国24小时内新增6082例新冠肺炎确诊病例，累计确诊85778例，死亡1158例（央视新闻）,德国新增6082例新冠肺炎确诊病例
394,2020-04-04 17:04:00,据外媒报道，英国首相鲍里斯·约翰逊表示，他不会推迟年底英国脱欧的最后一阶段的进程。,英国首相：不会推迟年底英国脱欧最后一阶段的进程
395,2020-04-04 16:57:00,4月3日，国际奥委会在致各国家或地区奥委会的一封信中确认，东京奥运会所有项目的资格赛都需在2021年6月29日前完成。2021年7月5日，即东京奥运会开幕18天前，所有项目将确定东京奥运会的运动员名单。（人民日报）,东京奥运会资格赛截止日确定：2021年6月29日前完成
396,2020-04-04 16:37:00,据俄罗斯卫星通讯社报道，俄罗斯24小时内新增582例新冠肺炎确诊病例，累计达4731例。,俄罗斯新增582例新冠肺炎确诊病例 累计4731例
397,2020-04-04 16:27:00,据欧佩克消息人士表示，欧佩克+紧急视频会议将不会在周一举行，可能推迟至4月8日或9日。,欧佩克+紧急视频会议将不会在周一举行
398,2020-04-04 16:26:00,4月4日罗永浩回应称，之前有一些工作进度导致的误会，限消令其实已经取消了。但天眼查可能因为是周末，还有一些延迟，会努力工作，尽快还债。此前，红星新闻从天眼查获悉，北京市朝阳区人民法院于4月2日向锤子科技下发了“限制消费令”。,罗永浩回应收到限制消费令：已取消，会尽快还债
399,2020-04-04 16:26:00,科大讯飞4月4日在互动平台表示，股权投资风险较高，公司重点针对产业链上下游的并购整合，以促进主业发展，并不直接开展创投等风险投资业务。,科大讯飞：不直接开展创投等风险投资业务
400,2020-04-04 16:23:00,4月4日下午，菲律宾卫生部发布公告称，截至4日下午4点，菲律宾当天共计新增76例新冠肺炎确诊病例，确诊病例累计3094例。此外，新增死亡病例8例，累计144例。 同时，累计治愈人数为57人。（央视新闻）,菲律宾新增76例新冠肺炎确诊病例 累计3094例
401,2020-04-04 16:18:00,英国《自然》杂志近日刊文称，德国研究人员发现，SARS病毒在出现症状的7-10天后，RNA水平才会达到峰值。而新冠病毒在出现症状的5天内，RNA水平就达到了峰值，且比SARS病毒高出1000倍，等到患者出现症状之际，病毒在上呼吸道的峰值甚至可能已经过...,《自然》杂志：新冠病毒浓度比SARS高1000倍
402,2020-04-04 16:12:00,记者4月4日从中国农业银行西藏自治区分行(简称“西藏农行”)获悉，自2020年1月1日至3月31日，为助力全区企业复工复产，该行已累计发放各类贷款约56亿元人民币。（中国新闻网）,西藏农行累计发放56亿元贷款支持企业复工复产
403,2020-04-04 16:10:00,据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4日15时左右，法国新冠肺炎确诊病例增至83029例，位列全球第五，死亡病例6520例。,法国新冠肺炎确诊病例增至83029例 位列全球第五
404,2020-04-04 15:56:00,随着疫情蔓延，很多人担心我国自巴西、阿根廷等国进口的大豆受影响。农业农村部发展规划司司长魏百刚表示，3月份巴西大豆进口未受影响，美国大豆进口量预计增加，将继续关注。魏百刚介绍，据了解，巴西大豆3月份向中国进口量增加，我国大豆正常...,巴西等国疫情蔓延 中国进口大豆是否受影响？官方回应
405,2020-04-04 15:45:00,国家粮食和物资储备局安全仓储与科技司司长王宏表示，我国在人口集中的大中城市和价格易波动地区建立了能够满足10-15天的成品粮储备。对于市场波动也有监测，目前已有国家级信息直报点1072个，覆盖了重点地区重点品种，能够密切关注市场变化。,国家粮食和物资储备局：人口集中城市已建立成品粮应急储备
406,2020-04-04 15:45:00,农业农村部：今年要扩大轮作、减少休耕；稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上。,农业农村部：今年要扩大轮作、减少休耕；稻谷、小麦两大...
407,2020-04-04 15:42:00,国家粮食和物资储备局粮食储备司司长秦玉云表示，近年来，粮食库存总量持续高位运行，目前稻谷、小麦的库存量能够满足一年以上的市场消费需求。不少城市的成品粮，也就是面粉、大米，市场供应能力都在30天以上。疫情发生以来，粮食和物资储备部...,国家粮食和物资储备局：目前稻谷、小麦库存量能满足一年...
408,2020-04-04 15:36:00,据NHK从东京都政府消息人士处获悉，4月4日东京都确诊新冠肺炎感染者超过110人，是疫情发生以来首次单日确诊超过百人。东京都政府强烈呼吁这个周末民众不要进行不必要的外出。（央视新闻）,日本东京都首次单日新冠肺炎确诊病例超过百人
409,2020-04-04 15:34:00,泰国民航局4日发布紧急公告，决定自4月4日0点1分开始到4月6日23点59分，连续三天禁止来自所有国家的航班和旅客入境。同时民航局将请外交部照会各个国家，通知目前泰国禁止所有飞机和旅客来泰的规定。民航局也会调查这几天原定来泰的航班数量和乘...,泰国民航局：连续三天禁止所有航班和旅客来泰
410,2020-04-04 15:28:00,据意大利外科和牙科医生联合会统计，截至当地时间4日上午，该国因感染新冠肺炎去世的医生达77人。另据意大利高等卫生研究院3日公布数字显示，已有11252名医护人员感染新冠肺炎，占总确诊病例的10%。,意大利因新冠肺炎去世医生达77人 医护感染累计11252人
