,datetime,content,title
357,2020-04-17 07:07:00,特朗普表示，美国已为病毒在今年内卷土重来做好准备。,特朗普：美国已为病毒在今年内卷土重来做好准备
358,2020-04-17 07:07:00,在全球低利率环境下，具备高股息率和低估值的港股，成为长线资金眼中的“估值洼地”，头部基金公司近期也纷纷发力布局港股基金。例如，兴全沪港深两年持有期混合、嘉实瑞成两年持有期混合、恒生前海恒生沪港深细分行业龙头指数基金等都即将进入...,港股跌出“黄金坑” 头部基金加速布局
359,2020-04-17 06:58:00,近期在A股震荡过程中，市场风险偏好正缓慢修复。Wind数据显示，两市融资余额在4月14日-15日连续小幅增加。分析人士表示，随着一揽子积极政策持续推进，国内经济整体改善的趋势有望延续，一季度和二季度或成经济底部。随着经济数据、市场风险偏好...,风险偏好缓慢修复 融资客连日加仓
360,2020-04-17 06:57:00,为活跃消费市场、支持复工复产，4月19日起至7月31日，武汉市人民政府将陆续向全体在汉人员投放5亿元的“武汉消费券”。“武汉消费券”主要采取抢券和定向模式进行投放。第一期首次抢券活动将从4月19日中午12点进行。,4月19日起武汉将投放5亿元消费券
361,2020-04-17 06:45:00,根据加拿大各省当地时间16日陆续发布的新冠肺炎疫情统计数据显示，截至目前（当地时间16日17:40），加拿大已有新冠肺炎确诊病例30092个，死亡达到1193个。目前，不列颠哥伦比亚省还没有公布当天（16日）的统计数据。（央视新闻）,加拿大新冠肺炎确诊病例破3万 死亡病例增至1193例
362,2020-04-17 06:43:00,据CNN报道，美国国防部16日公布数据显示，截至美东时间16日5时，国防部已经有2889名军人（service members）新冠肺炎检测呈阳性，其中2人死亡。（海外网）,美国已经有2889名军人新冠肺炎检测呈阳性
363,2020-04-17 06:13:00,吉利德科学盘后涨幅扩大至13.6%。,吉利德科学盘后涨幅扩大至13.6%
364,2020-04-17 06:06:00,现货黄金短线下挫7美元，现报1709.68美元/盎司。,现货黄金短线下挫7美元
365,2020-04-17 06:00:00,波音盘后一度涨超9%，此前交易日内跌11.74%。消息面上，波音公司表示，在上个月暂停运营后，下周它将分阶段恢复其普吉特海湾地区设施的所有商用飞机生产。普吉特海湾地区约27000名员工将恢复747、767、777和787的生产计划，以支持关键的全球运输...,波音将恢复在普吉特海湾的商业飞机生产，盘后涨超9%
366,2020-04-17 06:00:00,据路透报价，WTI原油期货开盘涨1.66%，现报20.20美元/桶。,WTI原油期货开盘涨1.66%
367,2020-04-17 05:17:00,银保监会数据显示，截至2019年底，我国共有保险专业代理法人机构1779家，保险兼业代理机构3.2万家、网点22万个，个人保险代理人900万人。由于《监管规定》的调整涉及机构多、人员广，因此，在制定过程中，监管部门数易其稿。再次征求意见后，离...,保险代理人监管规定再征意见 许可证不设有效期不等于放松...
368,2020-04-17 05:16:00,记者注意到，次新基金建仓速度的放缓主要表现在两个方面：一是在股市波动之际，主动权益基金的变动幅度很低，表明其对于股票资产的配置比例还停留在低位；二是股票ETF在上市前发布“上市公告书”，一般会披露相关ETF产品的资金组合，近期上市的...,次新基金建仓速度骤降 有股票ETF上市前仓位仅0.12%
369,2020-04-17 05:15:00,记者根据证监会官网统计，截至4月16日，年内证监会官网共披露4份对中介机构的行政监管措施决定，其中涉及4名保荐代表人被监管谈话、4名注册会计师被出具警示函。具体被监管的原因包括：未披露暂停执行合同情况且披露的收款进度与实际不符；未充...,多位保代及会计师领行政监管处罚 新证券法推动中介责任关...
370,2020-04-17 05:14:00,31个二线城市新建商品住宅销售价格环比上涨0.3%，涨幅比2月份扩大0.2个百分点，比1月份扩大0.1个百分点；二手住宅销售价格环比在连续两个月持平后上涨0.2%。35个三线城市新建商品住宅销售价格环比上涨0.2%，涨幅比上月扩大0.1个百分点，比1月份...,3月份70个大中城市房价环比微涨 房地产调控政策仍以稳为主
371,2020-04-17 05:13:00,自3月份以来，注册制公司债规模进一步提升。据记者不完全统计，截至4月16日，沪深交易所受理注册制下公开发行公司债券增至119单，拟发行金额7093.28亿元。（证券日报）,注册制公司债受理增至119单 拟发行金额突破7000亿元
372,2020-04-17 04:38:00,综合纽约时报、CBS新闻、彭博社等美媒报道，特朗普制定了各州分三阶段重启经济的指引，规定了各州必须满足的检测标准，要求迅速提供防护装备以便重新开放。各州州长可根据本州情况执行指引，而不依赖于联邦政府的命令。这份指引名为“再次开放美...,美媒：特朗普制定重启经济的三阶段方案
373,2020-04-17 04:21:00,数据显示，2007年-2019年，13年间的4月19日（如遇周末，往前递延），上证指数有8次下跌。其中，2007年、2008年、2009年、2010年、2011年跌幅均超过1%，分别为4.52%、3.97%、1.19%、4.79%、1.91%。机构人士认为，指数在当前位置下跌空间有限。随...,“4·19魔咒”不足虑 A股底部区域渐明朗
374,2020-04-17 04:20:00,中原地产研究中心数据显示，截至4月13日，今年以来全国热点城市累计土地出让额为8825.5亿元，同比增长4.6%，土地市场活跃度处于较低水平。专家指出，大部分城市房地产市场并未恢复，房企拿地意愿下降。从全国来看，仅北京、上海、杭州、苏州等地...,土地市场优质地块走俏
375,2020-04-17 04:17:00,位于六环外京开高速附近某下叠别墅项目销售人员对中国证券报记者表示，“4月初就开始取消特惠盘。为吸引客户，此前推出了20套左右的特惠房，每套优惠30万元左右。3月底已经售罄，剩下的房源都是‘楼王’位置，与高速公路等环境欠佳地区间隔较远...,需求释放 京城多个别墅项目特惠价取消
376,2020-04-17 04:17:00,国家统计局16日公布的数据显示，3月70个大中城市新房、二手房房价环比上涨城市较2月均大幅增加。新房方面，38个城市房价上涨，比2月增加17个城市。二手房价格上涨城市环比增加18城至32城。分析人士认为，3月份楼市恢复好于预期。但从同比看，不...,3月房价上涨城市数量增加
377,2020-04-17 04:16:00,截至4月16日，公募基金2020年以来累计分红次数已达1417次，创同期分红次数纪录，其中债基分红占据大半江山。在不少业内人士看来，基金分红代表了“落袋为安”，表明基金经理对后市持谨慎态度，尤其是债券市场在经历了近两年半的牛市后有可能转熊...,债基经理谨慎看后市
378,2020-04-17 04:15:00,受全球新冠肺炎疫情、海外市场波动加剧等因素影响，今年一季度A股市场投资难度较2019年明显增大。来自多家第三方机构的监测数据显示，今年一季度国内股票私募产品投资收益率整体“六亏四赚”，其中部分明星私募机构在今年前三个月更遭遇了业绩“...,首季“六亏四赚” 股票私募适时谋变
379,2020-04-17 04:14:00,多位专家日前在中国宏观经济论坛热点问题研讨会上建议，出台一揽子政策，促进保信心、稳定市场预期。同时，针对海外疫情的不确定性，采取措施防范资本市场、房地产市场风险。（中证报）,专家建议以政策组合拳稳定市场预期
380,2020-04-17 04:00:00,纳指初步收涨超100点；美国抗疫概念、半导体板块涨幅居前。,美股收盘：纳指初步收涨超100点
381,2020-04-17 03:58:00,约翰斯·霍普金斯大学实时统计数据显示，美国新冠肺炎确诊病例超过65万例，达653825例，死亡病例超过3万例，达30998例。,美国新冠肺炎确诊病例超过65万例
382,2020-04-17 03:57:00,路透报价显示，布伦特原油期货涨幅逾2%，报28.25美元/桶，WTI原油期货跌幅收窄至0.8%。,路透报价显示，布伦特原油期货涨幅逾2%
383,2020-04-17 03:54:00,美国原油期货价格周四收盘价格与前一日持平，继续维持在20美元之下，仍是2002年初以来的最低水平。今日盘中美国原油期货一度尝试反弹。纽约商品交易所5月交割的西德州中质原油（WTI）期货价格收于19.87美元/桶，与前一日收盘价格相同，仍为18年...,美油期货收平 仍为18年来最低
384,2020-04-17 03:52:00,美、布两油短线小幅走高，现分别报19.86美元/桶和28.20美元/桶。,美、布两油短线小幅走高
385,2020-04-17 03:34:00,当地时间周四，美国参议院进行了简单的“形式”会议，但未能就2500亿美元的小企业贷款计划补充资金达成协议。美国参议院多数党（共和党）领袖麦康奈尔指责民主党人“阻挠拨款，不希望我们重启该计划（薪酬保障计划）。”美国小企业局（SBA）宣布...,美参议院休会 小企业贷款资金未获进展
386,2020-04-17 03:29:00,美国疾控中心报告称，截至当地时间16日16点，累计新冠肺炎死亡病例增至27012例，15日为24582例。累计新冠肺炎确诊病例增至632548例，15日为605390例。,美国累计新冠肺炎死亡病例增至27012例
387,2020-04-17 03:28:00,美股短线上扬，道指跌幅缩窄至0.14%，标普500指数涨0.29%，纳指涨1.05%。,美股行情：美股短线上扬
388,2020-04-17 03:27:00,两名消息人士：特朗普告知州长，部分州可在5月1日前开放。,特朗普计划在5月前部分重启美国经济
389,2020-04-17 03:12:00,联合国：可能超过30万非洲人死于新冠肺炎。,联合国：可能超过30万非洲人死于新冠肺炎
390,2020-04-17 03:05:00,墨西哥原油监管当局主管：预计墨西哥国家石油公司将很快寻求新的合资企业，因约100个分配的区块尚未投产。,墨西哥国家石油公司将很快寻求新的合资企业
391,2020-04-17 02:49:00,市场消息：特朗普称，正在制定一揽子基建措施，规模可能达2万亿美元，并试图为耗尽资金的贷款项目（小企业贷款计划）额外增资2500亿美元。,特朗普称，正在制定一揽子基建措施
392,2020-04-17 02:41:00,记者根据统计，截至目前已有11家券商披露再融资计划，936亿募资蓄势待发。有市场人士表示，当下环境有利于券商推动定增计划，主要因为一方面再融资新规松绑，另一方面A股市场处于低位区间。债券融资需求同样猛增。截至4月15日，45家券商合计发债...,900多亿募资待发 债融逼近5000亿
393,2020-04-17 02:39:00,针对瑞幸咖啡一事，证监会发布声明，对该公司财务造假行为表示强烈的谴责。证监会指出，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整地履行信息披露义务。中国证监会将按照国际证券监管合作的有关安排，依法对相...,投资者保护要落到实处 必须加大惩处力度
