,datetime,content,title
383,2020-10-12 08:03:00,绿地香港10月12日公告，公司全资子公司上海东方康桥房地产发展有限公司拟向绿地控股集团收购广州绿地房地产开发有限公司全部股权。代价包括约36.4亿元的股权代价及金额相等于交割时目标集团结欠绿地集团净债项的款项，总代价约72.6亿元。目标集...,绿地香港：拟72.6亿元向绿地控股集团收购广东绿地全部股权
384,2020-10-12 08:02:00,韩国KOSPI指数10月12日（周一）开盘上涨10.50点，涨幅0.44%，报2391.96点。,韩国KOSPI指数开盘上涨10.50点，涨幅0.44%
385,2020-10-12 08:02:00,新媒股份公告，持股8.29%股东东方邦信创业投资有限公司拟减持不超1.46%公司股份。,新媒股份：持股8.29%股东东方邦信创业投资有限公司拟减持...
386,2020-10-12 08:01:00,日经225指数10月12日（周一）开盘下跌44.69点，跌幅0.19%，报23619.69点。,日经225指数开盘下跌44.69点 跌幅0.19%
387,2020-10-12 07:59:00,近日，有网友在微博上爆料称，苹果将为iPhone12推出一款支持磁吸连接的MagSafe充电器。泄露曝光了一个带有MagSafe的新款iPhone手机壳，以及两块官方的无线充电器，猜测其可能支持15W的功率输出。泄露消息还表明，iPhone12可能具有磁性定位的特殊...,消息称iPhone12有望支持MagSafe和反向无线充电
388,2020-10-12 07:58:00,韩国10月1-10日半导体出口同比增长11.2%。,韩国10月1-10日半导体出口同比增长11.2%
389,2020-10-12 07:56:00,国务院日前印发《关于进一步提高上市公司质量的意见》。《意见》从推动上市公司做优做强、提高上市公司及相关主体违法违规成本、形成提高上市公司质量的工作合力等方面，对提高上市公司质量作出了系统性、针对性的部署安排，是今后一段时期推动...,中证报评论：提高上市公司质量步入新阶段
390,2020-10-12 07:54:00,10月11日0时至24时，新增报告1例境外输入确诊病例。无新增报告本地确诊病例、疑似病例和无症状感染者。（健康北京）,北京新增报告1例境外输入确诊病例
391,2020-10-12 07:53:00,近日，长江中游城市群省会城市武汉、长沙、合肥、南昌与“观察员”城市黄石、岳阳、九江、黄冈、株洲、抚州、咸宁、湘潭、宜春，以及宜昌、荆州、孝感、鄂州、天门、仙桃、潜江共20个城市共同签署《长江中游城市群住房公积金管理中心合作公约》...,20城签署住房公积金合作公约，公积金互认互贷成趋势
392,2020-10-12 07:50:00,10月11日0-24时，通过口岸联防联控机制，上海报告5例境外输入性新冠肺炎确诊病例，新增治愈出院1例。,上海报告5例境外输入性新冠肺炎确诊病例
393,2020-10-12 07:47:00,离岸人民币兑美元盘中一度跌破6.74，最低至6.7412元，日内跌超500点。消息面中国央行决定自今日（10月12日）起，将远期售汇业务的外汇风险准备金率从20%下调为0。下一步，中国人民银行将继续保持人民币汇率弹性，稳定市场预期，保持人民币汇率在...,离岸人民币兑美元跌破6.74
394,2020-10-12 07:47:00,本周央行公开市场共2100亿元逆回购和2000亿元MLF到期， 其中，周一到周三分别有600亿、1000亿和500亿元逆回购到期，周四、周五无逆回购到期，周五另有2000亿元中期借贷便利（MLF）到期。,本周央行公开市场共2100亿元逆回购和2000亿元MLF到期
395,2020-10-12 07:44:00,公募三季度业绩落下帷幕。数据显示，今年前三个季度，超过98%的主动权益基金（不含2020年新成立基金）获得正收益，科技主题ETF备受市场追捧。前三季度收益率超过80%的有15只（份额合并计算）。从持仓情况看，半年度“霸榜”的医药主题基金在三季...,公募三季度业绩整体平稳 15只权益产品收益率超80%
396,2020-10-12 07:43:00,近日，国网河北省电力公司在河北雄安新区召开科技创新大会，会上首次公布了《雄安新区数字化主动配电网建设方案》。按照方案，雄安新区将建设国际领先数字化主动配电网，打造能源互联网示范区。（上海证券报）,绿色、智能、可靠、高效 河北雄安新区建设国际领先数字化...
397,2020-10-12 07:41:00,广期所的定位是一家创新型期货交易所，首个交易品种或将以碳排放权为主，碳市场是碳定价的工具之一。分析人士指出，碳排放权能够成为国际商品是基于一种履约机制，即具有减排义务的发达国家的企业，出资购买发展中国家的相关减排项目，充抵减排...,广州期货交易所定位创新，碳排放权或成为首个交易品种
398,2020-10-12 07:35:00,深圳市民率先尝鲜数字货币！详情>>>,数字货币重磅利好！机构扎堆看好这些股（名单）
399,2020-10-12 07:29:00,知情人士称，欧盟监管机构正在拟定一份最多涵盖20家大型科技公司的“黑名单”，可能包括Facebook、苹果、亚马逊和谷歌等。他们将面临新的更严格的监管，并被迫与竞争对手分享数据，在信息收集上更透明。该名单将重点指向美国科技公司，在极端情...,欧盟或将20家大型科技公司列入重点监管名单
400,2020-10-12 07:27:00,离岸人民币兑美元亚市早盘跌逾400点，现报6.7319。此前中国央行公布政策，将远期售汇外汇风险准备金降至0。,离岸人民币兑美元亚市早盘跌逾400点
401,2020-10-12 07:18:00,截至9月初，百亿级量化私募阵营已经增至7家，包括明汯投资、幻方量化、灵均投资等。其中，明汯投资近两年来迅猛扩张，目前规模已经超过500亿元。多位业内人士表示，2015年下半年以来，中低频多因子策略遭遇挑战，一批主打中高频量化策略的量化私...,量化私募开启2.0时代 硝烟四起谁将称王？
402,2020-10-12 07:16:00,WTI原油期货跌幅扩大至1%，现报40.18美元/桶。,WTI原油期货跌幅扩大至1%
403,2020-10-12 07:14:00,胡润研究院今日发布《2020胡润中国10强消费电子企业》，列出了中国10强本土消费电子企业，按照企业市值或估值进行排名。华为以1.1万亿价值成为中国最值钱消费电子企业，小米以4340亿价值排名第二，VIVO价值首次超过OPPO，以1750亿排名第三；OPPO...,华为以1.1万亿价值成为中国最值钱消费电子企业
404,2020-10-12 07:14:00,10月12日零时57分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将高分十三号卫星发射升空，卫星顺利进入预定轨道。高分十三号卫星是高轨光学遥感卫星，主要用于国土普查、农作物估产、环境治理、气象预警预报和综合防灾减灾等领域，可为...,我国成功发射高分十三号卫星
405,2020-10-12 07:13:00,私募近年来发展迅猛，然而在快速发展的同时，也存在一些违规乱象。为了从源头上掐断违规苗头，私募行业监管的“扶优限劣”在不断升级。9月底，中基协连发两份公告，注销了59家问题私募，其中包括失联私募和不能持续符合管理人登记要求的私募。多...,59家问题私募被注销 监管“扶优限劣”持续升级
406,2020-10-12 07:13:00,日前，作为深圳第“10+1”区的深汕特别合作区成交鹅埠镇7宗普通工业用地。7宗普通工业用地全部位于深汕特别合作区鹅埠镇，覆盖先进制造业、新一代信息技术产业、新材料产业、信息服务基础设施建设和食品制造业，土地总面积达207456平方米，土地...,深汕合作区 成交多宗产业用地
407,2020-10-12 07:12:00,天风证券分析师郭明錤：若iPhone 12的售价低于iPhone 11 (起始价699美元)，则我们预测iPhone新机发布会后供应链股价将持续上涨。,天风证券郭明錤：若iPhone 12的售价低于iPhone 11 iPhone...
408,2020-10-12 07:11:00,"中金公司发布首次公开发行股票发行安排及初步询价公告：本次拟公开发行股票数量不超过458,589,000股，发行股份数量占发行后公司总股本的比例不超过9.50%，全部为公开发行新股，不设老股转让。本次发行后公司总股本不超过4,827,256,868股。",中金公司：本次拟公开发行股份数量占发行后公司总股本的...
409,2020-10-12 07:11:00,中国银保监会日前印发《关于优化保险机构投资管理能力监管有关事项的通知》。多位保险公司和保险资产管理公司主要负责人对中国证券报记者表示，《通知》更加注重以市场手段推动保险资产管理机构增强投资管理能力，提升资金运用效率；同时引导不...,激发保险机构参与市场化竞争活力
410,2020-10-12 06:04:00,12日四大证券报纸内容精华摘要有：易纲：尽可能长时间实施正常货币政策；四季度市场风格更均衡 或再迎结构性机会；科技对中国GDP贡献创新高 A股科技股走势落后美股.,四大证券报纸及人民日报头版内容精华摘要（10月12日）
411,2020-10-11 22:57:00,比亚迪汽车销售有限公司总经理赵长江最新发微博称，比亚迪旗下汉和唐两款车型生产加速，本月开始，旗舰型开始交付大量订单。据悉此前传闻刀片电池产能不足严重影响市场交付。,比亚迪赵长江：本月汉、唐旗舰型开始交付大量订单
412,2020-10-11 22:44:00,据日本广播协会电视台统计，截至11日20时（北京时间19时），日本当日新增新冠确诊病例437例，累计确诊89491例，加上钻石公主号邮轮上确诊的712例，总确诊病例数累计超过9万例，达到90203例。（澎湃新闻）,含邮轮日本新冠确诊病例数超9万例，累计死亡1630例
413,2020-10-11 22:15:00,欧盟委员会主席冯德莱恩当地时间11日在社交媒体上表示，欢迎中国加入“新冠肺炎疫苗实施计划（COVAX）”。欧盟与中国目标一致，多边主义是让疫苗惠及全球所有地方、让所有有需要的人都获得疫苗的关键，“我们期待着与中国和其他伙伴就此携手合作...,欧盟委员会主席：欢迎中国加入“新冠肺炎疫苗实施计划”
414,2020-10-11 21:42:00,0月11日，福州市人民政府与华为技术有限公司签署共建“全国数字应用第一城”战略合作协议，并宣布携手共建榕城智能体。华为将发挥5G、云、光网络、AI领域技术优势和ICT产业链的平台优势，带动福建区域及上下游产业集聚发展，构建“数字福州”新...,福州和华为签署“全国数字应用第一城”战略合作协议
415,2020-10-11 21:29:00,百度官方微博：即日起，百度自动驾驶出租车服务在北京全面开放。北京的朋友们可在北京经济技术开发区、海淀区、顺义区的数十个自动驾驶出租车站点，无需预约，直接下单免费试乘自动驾驶出租车服务。,百度自动驾驶出租车服务在北京全面开放
