,datetime,content,title
366,2020-07-10 15:21:00,商务部自贸区港司司长唐文弘表示，近日，国务院印发了《关于做好自由贸易试验区第六批改革试点经验复制推广工作的通知》，将37项自贸试验区改革试点经验向全国复制推广。此次新推出的37项改革试点经验实践效果很好，切实为企业降成本。在前几批...,商务部：自贸试验区第六批改革试点经验复制推广有利“六...
367,2020-07-10 15:20:00,港股航空股下行。国泰航空跌4.3%，中国国航跌3.9%，中国南方航空股份、中国东方航空股份跌超2%。,港股航空股下行
368,2020-07-10 15:20:00,WTI原油期货跌超2%，报38.80美元/桶，布伦特原油跌1.72%，报41.63美元/桶。,WTI原油期货跌超2%
369,2020-07-10 15:19:00,非洲疾病预防控制中心9日数据显示，非洲地区新冠累计确诊病例超52万例，达523806例，累计死亡12229例，累计治愈255016例。目前累计确诊病例最多的5个非洲国家为南非、埃及、尼日利亚、加纳和阿尔及利亚，其中南非最为严重，累计确诊病例数占非洲...,非洲新冠确诊病例超52万例
370,2020-07-10 15:18:00,国家食品安全风险评估中心副主任、研究员李宁表示，截至7月7日，包括浙江、云南、河南、山东、宁夏等地上报的6万份的食品样品，新冠病毒核酸的检测结果都是阴性的。综合来看，食品被新冠病毒污染的几率是非常小的。,国家食品安全风险评估中心：食品被新冠病毒污染的几率非常小
371,2020-07-10 15:17:00,国家知识产权局公布的知识产权数据显示，2020年上半年，国内 ( 不含港澳台 ) 发明专利授权量，排名前三的企业依次为华为 ( 2772件 ) 、OPPO ( 1925件 ) 、京东方 ( 1432件 ) 。（新浪科技）,国内上半年明专利授权榜 ：华为OPPO京东方国内专利上半年...
372,2020-07-10 15:17:00,国家知识产权局公布的知识产权数据显示，2020年上半年，国内 ( 不含港澳台 ) 发明专利授权量，排名前三的企业依次为华为 ( 2772件 ) 、OPPO ( 1925件 ) 、京东方 ( 1432件 ) 。 （新浪科技）,国内上半年明专利授权榜排名：华为OPPO京东方国内专利上...
373,2020-07-10 15:17:00,日本良品计画株式会社周五宣布，无印良品美国子公司已向美国法院申请破产。其在美国的18家店铺自3月中旬起因受疫情影响，已全部关门歇业。,无印良品美国子公司申请破产
374,2020-07-10 15:16:00,国务院联防联控机制就防范疫情输入风险、加强进口食品冷链监管有关信息举行发布会透露，近10日，全国单日新增确诊病例均维持在个位数，新增境外输入确诊病例占81.4%。外防输入压力仍然繁重。要保持警惕，继续加强口岸边境疫情防控措施，将境外输...,国务院联防联控机制：继续加强口岸边境疫情防控措施
375,2020-07-10 15:16:00,科创板新股云涌科技今日上市，开盘上涨467.08%，截至收盘涨幅扩大至468.05%，全天成交量1014.37万股，成交额27.44亿元，换手率74.76%。,科创板新股云涌科技收盘涨468.05% 首日成交27.44亿元
376,2020-07-10 15:12:00,国家卫生健康委新闻发言人、宣传司副司长胡强强通报，近10日全国单日新增确诊病例均维持在个位数，新增境外输入确诊病例占81.4%，外防输入压力依然繁重，要保持警惕，继续加强口岸边境的疫情防控措施，将境外输入风险降到最低。　（央视）,国家卫健委：近10天全国单日新增确诊病例均为个位数
377,2020-07-10 15:10:00,涉嫌非法吸收公众存款，与钜派投资关系匪浅的亿百润平台被警方立案（界面）,涉嫌非法吸收公众存款，与钜派投资关系匪浅的亿百润平台...
378,2020-07-10 15:09:00,商务部自贸区港司司长唐文弘表示，商务部在推进自贸试验区建设过程中，始终坚持以制度创新为核心，以可复制可推广为基本要求，6年来，累计向全国复制推广了260项制度创新成果。,商务部：6年来累计向全国复制推广了260项制度创新成果
379,2020-07-10 15:06:00,7月10日，截至A股收盘，统计数据显示北向资金合计净流出43.93亿元。其中沪股通净流出17.04亿元，深股通净流出26.89亿元。,北向资金净流出43.93亿元 7月以来首次净流出
380,2020-07-10 15:06:00,当地时间7月10日，斯里兰卡官方宣布，该国东部一治疗与康复中心内，至少252人确诊新冠肺炎。斯官方称，截至10日已经收到该中心338名人员的检测结果，共有252例阳性，其中56人于9日确诊，196人于10日确诊。该国卫生官员称，该中心确诊病例或将进...,斯里兰卡一治疗与康复中心出现聚集性感染 至少252人确诊
381,2020-07-10 15:05:00,在2020世界人工智能大会“AI赋能智慧新生活”的主题论坛上，阿里巴巴集团副总裁、天猫精灵事业部总经理库伟表示，天猫精灵今年要投入100亿元，建立AIoT及内容生态，并与阿里云IoT联合建立阿里AIoT创新中心。,阿里库伟：天猫精灵今年要投入100亿元建设阿里AIoT创新中心
382,2020-07-10 15:04:00,天眼查专业版数据显示，以工商登记为准，我国2020年上半年新增成立的挖掘机相关企业已达3500多家。其中，4月我国挖掘机相关企业注册量达847家，较3月环比增长25.5%。,我国今年上半年新增3500多家挖掘机相关企业
383,2020-07-10 15:03:00,百度已于近期达成对家庭硬件终端厂商“小鱼在家”的全资收购意向，收购金额为数亿美金，目前尚有细节仍在协议商定中。“最终金额还会有浮动，交割文件要到月底才 close。”一位接近交易的人士表示。（36氪）,百度收购“小鱼在家” 与阿里小米再争语音入口
384,2020-07-10 15:02:00,中国疾病预防控制中心：北京疫情已得到有效控制，后续发生新的感染风险较低。（央视新闻）,中国疾病预防控制中心：北京疫情已得到有效控制
385,2020-07-10 15:01:00,巨化股份在互动平台表示，本公司持有浙江富浙集成电路产业发展有限公司6.67%股权（详见公司2019年3月9日2019-07号公告、2019年年报）。据了解，浙江富浙持有国家集成电路产业投资基金二期股份有限公司股权。,巨化股份：持有浙江富浙集成电路产业发展有限公司6.67%股权
386,2020-07-10 15:00:00,【收盘气象】两市午后震荡下行，沪指跌近2%，市场成交额连续五个交易日突破1.5万亿元，两市个股跌多涨少，热门题材股分化明显，免税店概念依旧强势，并带动新零售板块爆发，银行、电子烟板块全天领跌。,收评：沪指跌近2% 两市成交额连续5日破1.5万亿
387,2020-07-10 15:00:00,欧洲主要股指普遍低开，德国DAX指数跌0.6%，与意大利富时MIB指数跌超0.77%。,欧洲主要股指普遍低开
388,2020-07-10 14:59:00,英国零售联合会表示，除非到10月底与欧盟达成协议，否则英国将面临平均20％的关税成本。该组织在发布新报告《对消费者的公平交易》时强调指出，从欧盟进口的85％食品将在无交易的情况下受到关税，而切达干酪等产品的关税将超过50％。（英国每日...,英国若未与欧盟达成协议 关税将大幅提高
389,2020-07-10 14:57:00,针对阿里生态里子企业是否单独上市的问题，7月10日下午，饿了么CEO王磊在接受新京报记者采访时表示，饿了么暂时没有独立上市的计划。（新京报）,王磊：饿了么暂未计划独立上市
390,2020-07-10 14:56:00,中国民航局：7月10日，民航局发布第四份“熔断指令”，决定自7月13日起暂停国航CA910（莫斯科至北京，第一入境点为沈阳）航班运行1周。,中国民航局：民航局发布第四份“熔断指令”
391,2020-07-10 14:56:00,美国银行：公司流入中国基金的规模创2015年7月以来最大，也是有史以来第二大。,美国银行：公司流入中国基金的规模创2015年7月以来最大
392,2020-07-10 14:55:00,有市场消息称，证监会机构部于近日窗口指导基金公司压规模，要求单只基金的首募规模不得超过300亿元。对此，多数公募内部人士表示并未收到相关要求，也有部分人士称并不清楚上述情况。（北京商报）,多位公募内部人士明确未收到单只基金规模上限要求
393,2020-07-10 14:51:00,鉴于当前长江流域洪水防御的严峻形势，经研究，长江水利委员会决定自7月10日14时将长江水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。（央视）,长江水利委员会决定将长江水旱灾害防御Ⅲ级应急响应提升...
394,2020-07-10 14:50:00,港股中资券商股全线下挫。光大证券跌9.1%，招商证券跌7.8%，海通证券、中信证券、中金跌超5%。,港股中资券商股全线下挫
395,2020-07-10 14:39:00,截至目前，沪深两市成交额超1.45万亿元。,沪深两市成交额突破1.45万亿元
396,2020-07-10 14:33:00,韩国KOSPI指数7月10日（周五）收盘下跌17.65点，跌幅0.81%，报2150.25点。,韩国KOSPI指数收盘下跌17.65点，跌幅0.81%
397,2020-07-10 14:31:00,据哔哩哔哩弹幕网消息，10日12时17分，哔哩哔哩视频卫星在我国酒泉卫星发射中心搭乘快舟十一号运载火箭升空后，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。“哔哩哔哩视频卫星”的发射计划不会停止，我们将再次发射卫星，时...,哔哩哔哩回应卫星发射失利：发射计划不会停止
398,2020-07-10 14:26:00,从中国汽车工业协会获悉，中国6月份新能源汽车销量10.4万辆，同比下降33.1%。,中汽协：6月份新能源汽车销量同比下降33%
399,2020-07-10 14:25:00,从中国汽车工业协会获悉，中国6月份汽车生产量232.5万辆，同比增长22.5%。,从中国汽车工业协会获悉，中国6月份汽车生产量232.5万辆...
400,2020-07-10 14:22:00,中国互联网金融协会10日消息，为保障金融消费者合法权益，维护市场公平竞争秩序，中国互联网金融协会在国家金融监管部门的指导下，持续推进互联网贷款综合年化成本披露和明示自律工作。  （第一财经）,中国互金协会持续加强互联网贷款综合年化成本披露和明示...
401,2020-07-10 14:22:00,周大福拟筹资70亿港元，筹资方式及用途尚未明确。（IFR）,周大福拟筹资70亿港元
402,2020-07-10 14:19:00,美股三大股指期货跌幅扩大，道指期货跌1%。,美股三大股指期货持续下挫
403,2020-07-10 14:17:00,特斯拉(TSLA.O)上周公布第二季汽车交付数量高于预期，分析师因而愈发认为该公司7月22日公布的财报将会显示录得获利；这将是特斯拉首次实现连续四个季度获利。连续四季获利也是成为标普500指数成分股的一大关键阻碍。虽然分析师和投资者最近对特...,分析师：特斯拉可望成为标普500指数成分股
404,2020-07-10 14:15:00,因疫情影响，香港所有中小学和幼稚园将于7月13日提前放假。（央视新闻）,香港所有中小学和幼稚园将于7月13日提前放假
405,2020-07-10 14:13:00,澳大利亚金融科技支付公司Afterpay寻求一揽子融资方案。（IFR）,Afterpay寻求一揽子融资方案
