,datetime,content,title
306,2020-10-13 10:47:00,中国电影股份有限公司发行的纪录片《2019阅兵盛典》于10月1日正式上映。至截稿前，该片已经获得了2288万票房。,纪录片《2019阅兵盛典》票房突破2000万
307,2020-10-13 10:43:00,韩国产业通商资源部（产业部）13日表示，以申报额为准，初步核实2020年第三季度韩国吸引外商直接投资（FDI）52.3亿美元，同比增加43.6%，创历史新高。（韩联社）,第三季度韩国吸引外商直接投资创新高
308,2020-10-13 10:42:00,德国新增4122例新冠肺炎病例，累计确诊329453例，新增13例死亡病例，累计死亡9634例。,德国新增4122例新冠肺炎病例，累计确诊329453例
309,2020-10-13 10:37:00,有记者提问中国海关部门告知一些工厂停止进口澳大利亚的煤炭，海关总署表示，前三季度，中澳贸易总值8597.3亿元人民币，同比下降1.1%，占同期我国进出口总值的1.1%。其中，对澳出口2589.5亿元，增长9.5%，自澳进口6007.8亿元，下降5.1%。从主要...,海关总署回应告知工厂停止进口澳大利亚的煤炭
310,2020-10-13 10:31:00,海关总署表示，中国外贸发展的韧性强、潜力足、回旋余地大，长期向好的发展趋势没有改变。随着“六稳”“六保”等政策措施的深入实施，国内大循环为主体、国内国际双循环相互促进的新发展格局持续推进，我国经济发展和外贸进出口企稳相好势头将...,海关总署：我国经济发展和外贸进出口企稳相好势头将继续巩固
311,2020-10-13 10:27:00,企查查日前发布《2020年Q3投融资大数据报告》，报告显示，2020年Q3国内共完成2000余起投融资事件，环比上升25.93%，同比下降22.04%。从各轮次融资笔数来看，数据显示，对比2019年同期，今年三季度战略投资、Pre-A至A+轮等轮次数量上升，分别占今...,三季度全国完成2000余起投融资事件，环比上升25.93%
312,2020-10-13 10:22:00,今天，青岛流亭机场出现大面积航班取消，取消比例接近五成。据飞常准APP显示，截至今日9时25分，青岛流亭机场已取消进出港航班243架次（含提前取消），航班取消占比49.79%。,青岛流亭机场航班大面积取消
313,2020-10-13 10:20:00,燃料电池概念拉升走强，厚普股份冲击涨停，富瑞特装、保力新、蠡湖股份、中泰股份等纷纷跟涨。,燃料电池概念拉升走强
314,2020-10-13 10:20:00,"乘联会提出，建议2021至2025年期间继续实施鼓励新能源汽车发展的财税政策,继续对购置新能源汽车免征车辆购置税和车船税，制定实施燃料电池汽车推广应用政策。建议继续组织开展新能源汽车下乡活动。",乘联会：建议2021至2025年期间继续实施鼓励新能源汽车发...
315,2020-10-13 10:19:00,海关总署发言人李魁文：包括口罩在内的纺织品出口8287.8亿元，增长37.5%。此外，医药材及药品、医疗仪器及器械出口分别增长21.8%、48.2%。,海关总署：包括口罩在内的纺织品出口8287.8亿元，增长37....
316,2020-10-13 10:15:00,乘联会：9月新能源车市多元化发力，上汽通用五菱24386辆、比亚迪19048辆、特斯拉中国11329辆，分列新能源三强，蔚来、小鹏、威马、合众、零跑等新势力车企很优秀。,乘联会：9月新能源车市多元化发力
317,2020-10-13 10:14:00,展望10月全国乘用车市场，乘联会表示，10月份我国将进入乘用车市的旺销期。由于国庆双节期间的国内疫情相对平稳，这对四季度的经济社会回暖奠定更强信心。虽然去年10月8日的基数偏高，但10月第一周的乘联会厂商零售数据显示同比8%以上增长，这也...,乘联会：10月份我国将进入乘用车市旺销期
318,2020-10-13 10:12:00,乘联会：特斯拉公司9月份销售了11329辆中国产的MODEL 3汽车，低于8月份的11800辆。,乘联会：特斯拉公司9月份销售了11329辆中国产的MODEL 3汽车
319,2020-10-13 10:12:00,乘联会：9月新能源乘用车批发销量突破12.5万辆，同比增长99.6%，环比8月增长24.1%。,乘联会：9月新能源乘用车批发销量突破12.5万辆
320,2020-10-13 10:11:00,十一长假刚过，猪企上市公司陆续披露9月生猪销售数据，牧原股份、温氏股份、新希望等生猪价格纷纷环比下降6至7个百分点。且进入10月后，猪价下滑态势仍未止步。对于猪价未来的走势，业内存在不同声音，专家表示，长期来看，猪价虽将步入下行趋势...,猪肉价格持续下滑 专家称猪价不太可能跌破10元每公斤
321,2020-10-13 10:10:00,海关总署：今年前三季度我国货物贸易进出口总值23.12万亿元人民币，实现今年以来外贸进出口累计增速首次转正。（央视新闻）,海关总署：今年前三季度我国货物贸易进出口总值23.12万亿...
322,2020-10-13 10:09:00,乘联会：中国9月乘用车零售销量同比增长7.4%。,乘联会：中国9月乘用车零售销量同比增长7.4%。
323,2020-10-13 10:07:00,海关总署：从增速看，前三个季度进出口增速分别为-6.5％、-0.2％、7.5％，呈现出一季度大幅回落、二季度止跌企稳、三季度全面反弹的发展态势。,海关总署：前三个季度进出口增速分别为-6.5％、-0.2％、7...
324,2020-10-13 10:06:00,海关总署最新数据显示，三季度中国进出口8.88万亿元，同比增7.5%，季度增速转负为正。其中，出口增长10.2%，进口增长4.3%。三季度进出口、出口、进口总值都创下季度历史新高。（国是直通车）,海关总署：三季度中国进出口8.88万亿元
325,2020-10-13 10:04:00,"海关总署13日公布数据显示，前三季度中国进口猪肉328.6万吨，同比增长132.2%。进口牛肉157.2万吨，增长38.8%。（国是直通车）
",海关总署：中国1-9月猪肉进口同比增加132.2%
326,2020-10-13 10:02:00,海关总署：中国1-9月原油进口同比增长12.7%至4.16亿吨；中国1-9月天然气进口同比增加3.7%至7373万吨。,海关总署：中国1-9月原油进口同比增长12.7%至4.16亿吨
327,2020-10-13 09:57:00,海关总署13日最新数据显示，前三季度中国出口同比增长1.8%，进口下降0.6%。三季度进出口总值、出口总值、进口总值均创下季度历史新高。,前三季度中国货物贸易进出口总值同比增长0.7%
328,2020-10-13 09:56:00,美股股指期货扩大跌幅，回吐隔夜部分涨势，因美国财政谈判仍然陷于僵局，且大法官提名听证会带来政权更多新变数，令投资者情绪再度惶恐，获利抛盘因此重现。,美股股指期货扩大跌幅，回吐隔夜部分涨势
329,2020-10-13 09:50:00,汽车整车板块异动拉升，福田汽车直线涨停，长城汽车涨超4%，东风汽车、小康股份、华菱星马等跟涨。,汽车整车板块拉升
330,2020-10-13 09:50:00,供应链消息人士透露，联发科9月用洪荒之力出货了将近3亿美金的手机芯片给华为（自研，ODM）有4G也有5G，以平均售价22来看，等于出货了1300万的手机芯片给华为，够华为一个多月使用了。（芯通社）,联发科抢供华为1300万颗芯片
331,2020-10-13 09:48:00,生物疫苗板块活跃，博晖创新大涨10%，瑞普生物涨9%，中元股份、赛升药业等跟涨。,生物疫苗板块活跃
332,2020-10-13 09:47:00,近日，中国联通与紫光展锐发布全球首例符合 3GPP 标准的端到端全策略网络切片解决方案。基于联通5G SA网络和紫光展锐芯片平台，该方案打通了5G芯片底层切片能力和上层应用的连接壁垒，实现了对5G手机和数据类终端所有切片选择策略的支持，不仅能...,中国联通携手紫光展锐发布全球首例3GPP全策略5G端到端切片
333,2020-10-13 09:44:00,QuestMobile数据显示，过去几年，线上的美食用户、消费用户持续增长，截至2020年8月，移动大盘中美食用户的规模已达1.15亿，90后、00后群体占比2/3，200元以上线上消费能力用户占比83.9%。另外，从线上购买的平台和品类上看，除了美团外卖、饿了...,报告：移动大盘中美食用户规模已达1.15亿
334,2020-10-13 09:42:00,创业板指翻红，医疗器械、疫苗板块活跃。,创业板指翻红
335,2020-10-13 09:40:00,中国中小企业协会近日公布了中小企业经济运行情况。数据显示，今年前三季度中小企业发展指数为86.8，比二季度回升1.3点，连续两季度处于回升态势。（证券时报）,信心继续提升，预期持续改善 中小企业发展指数连续两季度...
336,2020-10-13 09:37:00,华峰超纤10月13日在互动平台表示，子公司威富通科技作为区块链电子发票的技术支持服务商，成功助力沃尔玛推出了区块链电子发票。,华峰超纤：子公司威富通科技成功助力沃尔玛推出了区块链...
337,2020-10-13 09:37:00,苹果概念股表现活跃，立讯精密、蓝思科技、歌尔股份、鹏鼎控股、信维通信均上扬。,苹果概念股表现活跃
338,2020-10-13 09:36:00,医疗器械服务板块拉升，楚天科技涨超10%，透景生命、博晖创新、万方发展、成都先导等跟涨。,医疗器械服务板块拉升
339,2020-10-13 09:31:00,交通运输部消息，10月12日，2020年出租汽车新老业态融合发展研讨会在京举行。交通运输部运输服务司二级巡视员孟秋表示，下一步要加快理顺运价机制，关心关爱出租汽车司机；也要发挥好网约车平台的互联网技术优势，激发平台公司市场活力，提升行...,交通运输部：推动出租汽车新老业态融合发展
340,2020-10-13 09:31:00,证券板块低开，浙商证券跌5%，国联证券、国信证券、第一创业等跟跌。,证券板块低开
341,2020-10-13 09:26:00,凯莱英涨2.21%，昨夜披露定增报告书，高瓴资本管理有限公司获配股数为440.53万股，获配金额近10亿元，锁定期6个月。,凯莱英开盘涨2.21%
342,2020-10-13 09:25:00,A股三大指数集体低开，沪指跌0.16%，深成指跌0.21%，创业板指跌0.28%，券商、第三代半导体板块领跌。,A股三大指数集体低开
343,2020-10-13 09:25:00,国联证券跌超3%，国金证券涨1.37%，两家公司双双公告宣布终止筹划重大资产重组。,国联证券跌超3%
344,2020-10-13 09:15:00,人民币兑美元中间价较上日调降170点至6.7296。,人民币兑美元中间价较上日调降170点
345,2020-10-13 09:11:00,青岛卫健委：截至10月13日8时，我市已采样3078528份进行核酸检测，未发现新增阳性感染者。,青岛卫健委：截至10月13日8时 未发现新增阳性感染者
346,2020-10-13 09:10:00,12日下午，正在广东考察的习近平总书记来到潮州三环（集团）股份有限公司。走进公司展厅、实验室和生产车间，察看特色产品，了解企业核心技术攻关等情况。他说，企业要发展，产业要升级，经济要高质量发展，都要靠自主创新。现在我们正经历百年...,习近平谈新形势下自力更生之路
