,datetime,content,title
644,2020-06-12 00:19:00,苹果(AAPL.O)启动了1亿美元的股权计划。,苹果(AAPL.O)启动了1亿美元的股权计划
645,2020-06-12 00:14:00,WTI原油期货下破36美元/桶，日内跌超9%；布伦特原油期货跌7.8%。,WTI原油期货下破36美元/桶 日内跌超9%
646,2020-06-12 00:04:00,国驻东盟大使邓锡军11日在雅加达举行的视频记者会上表示，中国和东盟国家在新冠疫苗研发、生产等环节深具合作潜力，中国愿同东盟积极开展相关合作。邓锡军说，目前中国和东盟国家都面临着防控疫情和恢复经济社会发展的艰巨任务，双方已就开展联...,中国驻东盟大使：中国愿同东盟积极开展新冠疫苗合作
647,2020-06-12 00:03:00,美股重挫，道指跌逾1200点，石油股、航空股跌幅居前；波音(BA.N)跌超10%，领跌道指成分股。,美股重挫 道指跌逾1200点
648,2020-06-12 00:02:00,美联储报告：第一季度美国家庭净资产减少6.55万亿美元，创历史最大降幅。美国第一季度企业债务年化增幅达到创纪录的18.8%。,美联储报告：第一季度美国家庭净资产减少6.55万亿美元
649,2020-06-11 23:57:00,西班牙新冠肺炎累计确诊病例增至242707例，西班牙新冠肺炎累计死亡病例增至27136例。,西班牙新冠肺炎累计确诊病例增至242707例
650,2020-06-11 23:53:00,据日本NHK电视台报道，当地时间6月11日0:00至23:30，日本国内新增42例新冠肺炎确诊病例，累计确诊17348例。当日无新增死亡病例，累计死亡922例。（央视新闻）,日本新增42例新冠肺炎确诊病例 累计确诊17348例
651,2020-06-11 23:40:00,法国CAC40指数收跌4.5%，欧洲斯托克50指数收跌4.53%，德国DAX指数收跌4.39%，英国富时100指数收跌4%。,欧股收跌均超4%
652,2020-06-11 23:26:00,对第二波新冠肺炎疫情的担忧引发投资者抛售资产，油价在周四下挫逾7%。Rystad Energy资深石油市场分析师Paola Rodriguez表示，最近油价走高，促使生产商重启生产，抵消了产量下滑对油价带来的一些正面影响。油价走向如何，很大程度上将取决于恢...,机构分析：由于市场担心第二波新冠肺炎疫情，油价下跌超过7%
653,2020-06-11 23:20:00,比特币交易平台Bitstamp报价显示，比特币下破9500美元/枚，刷新6月7日以来新低。,比特币下破9500美元/枚 刷新6月7日以来新低
654,2020-06-11 23:11:00,美股大型科技股跌幅扩大。苹果跌1.28%，Facebook跌2.5%，谷歌A跌1.55%，特斯拉跌2.25%，微软跌1.7%。,美股大型科技股跌幅扩大
655,2020-06-11 23:10:00,市场消息：特朗普称疫苗和治疗方法即将会出现。,特朗普称疫苗和治疗方法即将会出现
656,2020-06-11 22:59:00,美国佛罗里达州新冠肺炎确诊病例达69069例，此前为67371例。,美国佛罗里达州新冠肺炎确诊病例达69069例，此前为67371例
657,2020-06-11 22:56:00,美股持续走低，道指跌幅扩大至1000点，跌破26000点。标普500指数跌超3%，纳指跌超2%。,道指跌幅扩大至1000点
658,2020-06-11 22:48:00,6月11日，天弘新兴产业基金经理田俊维发文表示，坚定看好以消费行业为代表的核心蓝筹股，在细分行业中，相对更看好家电、家居产业和部分消费服务行业。田俊维称，目前消费核心蓝筹股的整体估值仍处在很低的位置，白电行业的PE大概是16.9倍，厨电...,天弘基金田俊维：坚定看好核心蓝筹股投资机会
659,2020-06-11 22:46:00,欧洲股市持续下挫，法国CAC40指数跌超4%，欧洲斯托克50指数跌3.8%，德国DAX指数跌3.6%，英国富时100指数跌3.29%。,欧洲股市持续下挫
660,2020-06-11 22:40:00,美股暴跌900点，油价也狂泻，全球惊现“黑色星期四”！抗跌还看A股？详情>>>,【重磅】全球惊现“黑色星期四” 抗跌还看A股？
661,2020-06-11 22:27:00,道指跌逾900点，标普500指数跌2.7%，纳指跌1.8%。,道指跌逾900点，标普500指数跌2.7%
662,2020-06-11 22:22:00,证监会11日公告，今日首发上会的6家企业中，上海沿浦金属制品股份有限公司、北京新时空科技股份有限公司、山西壶化集团股份有限公司、北京竞业达数码科技股份有限公司、新亚强硅化学股份有限公司获通过，广州若羽臣科技股份有限公司暂缓表决。,证监会：5家企业IPO过会 若羽臣暂缓审议
663,2020-06-11 22:20:00,就网传“滴滴司机性侵直播”一事，央视记者今晚从河南郑州市公安局了解到，目前当地警方正紧急核查，有进展会第一时间通报。滴滴出行稍早前发布消息称：“我们已关注到网传‘滴滴司机性侵直播’的信息，已报警并正在紧急核实，一旦有进展会向社...,河南郑州警方紧急核查网传“滴滴司机性侵直播” 结果将第...
664,2020-06-11 22:15:00,根据英国卫生与社会保健部消息，截至当地时间6月11日9时，英国新冠肺炎确诊病例达291409例，单日新增1266例；截止6月10日下午5时，死亡病例41279例，单日新增151例。（央视新闻）,英国新增1266例新冠肺炎确诊病例
665,2020-06-11 22:14:00,昔日“酱油第一股”加加食品要被ST了。对此，加加食品实际控制人杨振向证券时报·e公司记者表示：“本次公告代表公司此前利空消息一次性出清，公司经营层面逐渐向好，公司正在积极解决相关风险事宜，能够很快摘帽”。,加加食品将被ST 实控人：业绩向好，将很快摘帽
666,2020-06-11 22:13:00,嘉银金科(JFIN.O)恢复交易后跌约31%，此前五次触发熔断。,嘉银金科恢复交易后跌约31%
667,2020-06-11 22:08:00,当地时间6月11日，据美国媒体报道，一家美国制药公司表示正在多个地点对一种可能治疗及预防新冠病毒的药物进行人体测试。这是新冠病毒抗体“鸡尾酒式”新药首次在美国进行人体试验，制药公司期待如果实验成功，在秋季即可上市。（央视新闻）,美国首个治疗新冠病毒“鸡尾酒式”新药开始人体试验
668,2020-06-11 22:05:00,现货黄金涨至1740美元/盎司上方，为6月2日以来新高。,现货黄金涨至1740美元/盎司上方
669,2020-06-11 21:55:00,国家卫健委：对于所有到发热门诊就诊的患者，必须扫“健康码”，并进行核酸检测。（人民日报）,国家卫健委：对于所有到发热门诊就诊的患者，必须扫“健...
670,2020-06-11 21:50:00,布伦特原油期货日内跌幅扩大至7%，报38.85美元/桶；WTI原油期货跌8.51%，报36.42美元/桶。,布伦特原油期货日内跌幅扩大至7%
671,2020-06-11 21:47:00,国家主席习近平6月11日晚同白俄罗斯总统卢卡申科通电话。（央视新闻）,国家主席习近平6月11日晚同白俄罗斯总统卢卡申科通电话
672,2020-06-11 21:44:00,中概股Huitao科技触发熔断，此前涨110%。,中概股HHT触发熔断
673,2020-06-11 21:43:00,WTI原油期货日内跌幅扩大至8%，报36.52美元/桶。布伦特原油期货日内跌幅扩大至6.78%。,WTI原油期货日内跌幅扩大至8%
674,2020-06-11 21:38:00,稳盛金融触发熔断，熔断前涨3%。该股昨日盘中多次触发熔断。,稳盛金融触发熔断
675,2020-06-11 21:32:00,交通运输部消息，6月11日，交通运输部与湖北省委省政府举行视频连线，深入贯彻落实习近平总书记重要讲话精神，共商部省合力进一步加快湖北省交通运输发展工作。交通运输部部长李小鹏强调，交通运输部将深入贯彻习近平总书记重要指示精神，在资金...,交通运输部：部省合力进一步加快湖北省交通运输发展工作
676,2020-06-11 21:32:00,美股航空股大幅下挫。美国联合航空(UAL.O)跌17%，美国航空集团(AAL.O)跌14%，达美航空(DAL.N)跌15%，西南航空(LUV.N)跌11%，波音(BA.N)跌10%。,美股航空股大幅下挫
677,2020-06-11 21:32:00,美股石油股表现疲软。哈利伯顿(HAL.N)跌13.5%，斯伦贝谢(SLB.N)跌9%，埃克森美孚石油(XOM.N)跌6.5%，雪佛龙(CVX.N)跌5.6%。,美股石油股表现疲软
678,2020-06-11 21:31:00,瑞幸咖啡(LK.O)开跌16%；三日累跌逾28%。,瑞幸咖啡开跌16%
679,2020-06-11 21:30:00,美股开盘，全线低开，道指开跌约840点；美国失业总人数连续第10周下降，但仍居高位；京东跌近4%，港股IPO超购近180倍，定价较ADR高4.1%。,美股开盘：美股全线低开 道指开跌约840点
680,2020-06-11 21:25:00,华北某市多名网店店主表示，他们在5月收到了当地税务部门通过电子税务局发送的“风险自查提示”，提醒他们存在少记营业收入风险，要求企业自查3 年以来存在的漏报问题并补缴税款以及滞纳金。具体来说指天猫、京东等电商平台开设网店的企业，其向...,天猫京东网店被要求自查3年营收漏报风险 补缴相应税款
681,2020-06-11 21:16:00,据百川资讯，11日，国内多家有机硅企业继续上调DMC出厂价200-500元/吨。6月以来，有机硅DMC价格已连涨11天。供给端，国内有机硅单体企业由于库存完全消化，目前排产情况良好；需求端出现明显好转，下游买涨心态补货积极。有机硅价格见底回升，龙...,有机硅价格连涨11天 企业库存完全消化
682,2020-06-11 21:15:00,国内原油期货主力合约跌超4%，布油8月合约跌至39美元/桶下方。,国内原油期货主力合约跌超4%
683,2020-06-11 21:14:00,王府井回复监管函称，控股股东此前发布的增持计划是基于对公司未来发展的信心和价值的认可，不存在短线突击大额买入的情况，不存在利用内幕信息从事内幕交易的情形。,王府井回复监管函：不存在利用内幕信息从事内幕交易的情形
684,2020-06-11 21:09:00,国际能源署日前发布2020年全球天然气报告称，受新冠疫情和今年年初北半球暖冬影响，2020年全球天然气消费量将下降1500亿立方米，降幅为4%。预计到2025年，全球天然气需求预计每年仅增长1.5%，低于此前1.8%的预期。,国际能源署：2020年全球天然气需求下降4%
685,2020-06-11 21:03:00,快手回应其海外短视频产品被谷歌下架：因某条视频被投诉。,快手回应其海外短视频产品被谷歌下架
686,2020-06-11 21:01:00,瑞幸盘前跌幅超17%，报3.31美元。蔚来盘前跌幅超9%，报5.73美元。,瑞幸盘前跌幅超17%
687,2020-06-11 20:59:00,6月10日，中核集团党组成员、总会计师陈书堂与中国平安保险（集团）股份有限公司党委书记、副总经理陈克祥代表双方签署战略合作框架协议。按照协议，中核集团和平安集团将在保险业务、企业年金业务、银行业务、投资业务等方面共谋发展机会，实现...,中核集团与平安集团签署战略合作框架协议
688,2020-06-11 20:53:00,王子新材公告称，公司拟对子公司泰国王子增资1.55亿泰铢。,王子新材：拟对子公司增资1.55亿泰铢
689,2020-06-11 20:52:00,瑞幸咖啡(LK.O)盘前跌逾15%，暂报3.33美元。,瑞幸咖啡盘前跌逾15%
690,2020-06-11 20:50:00,奥美医疗公告称，其全资子公司奥美生活与云集优选签署战略投资合作协议，并共同投资设立合资公司。,奥美医疗：全资子公司与云集优选签署战略投资合作协议并...
691,2020-06-11 20:45:00,海兰信6月11日晚间公告，全资子公司广东蓝图于近日中标生态环境部机关服务中心《海洋生态环境监督管理系统运行维护项目》，中标价格471.5万元，占公司2019年营业收入的0.58%。本项目的实施意味着公司小目标雷达产品在环保领域得到首次应用，对公...,海兰信：中标海洋生态环境监督管理系统运行维护项目
