,datetime,content,title
341,2020-07-16 09:23:00,"从日前召开的贵州省中小型骨干水源工程竣工验收和下闸蓄水验收培训会上获悉,2020年贵州省水投集团公司要配合贵州省水利厅完成25座水库的竣工验收,56座水库的下闸蓄水验收工作。（贵州日报）",贵州今年将完成25座水库竣工验收和56座水库下闸蓄水验收
342,2020-07-16 09:21:00,中芯国际港股涨2.21%，其A股今日正式登陆科创板。,中芯国际港股涨2.21%
343,2020-07-16 09:20:00,港股开盘，恒指小幅高开；新股嘉兴燃气首挂涨近50%，发行价为10港元；中芯国际涨2.21%，其A股今日正式登陆科创板；安踏体育跌2.11%，此前预计今年上半年净利润将同比减少不超过25%；复星医药涨1%，公告表示子公司新冠病毒疫苗获临床试验批准。,港股开盘：恒指小幅高开 新股嘉兴燃气首挂涨近50%
344,2020-07-16 09:19:00,7月15日0-24时，新增无症状感染者1例（新疆输入），无新增确诊病例。截至15日24时，累计报告确诊病例1270例（境外输入病例51例）。,浙江新增无症状感染者1例 为新疆输入
345,2020-07-16 09:15:00,人民币兑美元中间价报6.9913，上调69点；上一交易日中间价6.9982，上一交易日官方收盘价6.9886，上日夜盘报收6.9885。,人民币兑美元中间价上调69点
346,2020-07-16 09:14:00,国家卫健委：昨日新增确诊病例1例，为境外输入病例（在上海）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增新冠肺炎确诊病例1例
347,2020-07-16 09:01:00,中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。,央行今日将进行500亿元7天期逆回购操作
348,2020-07-16 09:00:00,富时中国A50指数期货高开0.26%，上一交易日夜盘收涨0.37%。,富时中国A50指数期货高开0.26%
349,2020-07-16 09:00:00,中来股份在互动平台表示，公司目前在建募投项目“N型双面高效电池配套2GW组件项目”，该项目全部建成投产后，公司将拥有年产2GW的组件产能。,中来股份：公司目前在建募投项目“N型双面高效电池配套2G...
350,2020-07-16 08:59:00,谷歌今日证实，将向印度数字服务公司Jio Platforms投资45亿美元，以换取该公司7.7%的股份，为后者估值约650亿美元。（TechWeb）,谷歌证实对Jio Platforms投资45亿美元 获7.7%的股份
351,2020-07-16 08:54:00,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品（源于羊未经加工或者虽经加工但仍有可能传播疫病的产品）。,海关总署：禁止直接或间接从葡萄牙输入羊及其相关产品
352,2020-07-16 08:53:00,爱奇艺回应称，一直注重保护用户隐私并严格落实相关措施。我们再次重申超前点播一案中提交的所有信息，都是根据相关法规和诉讼需要，仅向法庭提供的，便于法官更好地了解事实。为保护当事人隐私，我们也申请了不公开质证，此申请已记入在庭审记...,爱奇艺回应超前点播案原告再度起诉
353,2020-07-16 08:45:00,科大讯飞在互动平台表示，目前，公司人工智能正面临前所未有的机遇窗口期，只要脚踏实地有序推动，就可以在人工智能领域形成不断的自我造血，形成规模收益。2019年公司营收突破100亿元，营业收入是4年的4倍，是3年前的3倍， 2019年同比的净利润...,科大讯飞：在人工智能领域不断自我造血形成规模收益
354,2020-07-16 08:42:00,据报道，苹果公司在欧洲的巨额逃税案再掀波澜，欧盟司法机构欧盟普通法院15日站到苹果公司和爱尔兰政府一边，裁决苹果公司无需向爱尔兰政府补交130亿欧元税款。欧盟普通法院在裁决中称，欧盟委员会未能出具足够证据材料证明爱尔兰政府违反欧盟竞...,苹果避税案胜诉无需补缴130亿欧元税款
355,2020-07-16 08:41:00,中银证券研报认为，上半年全球半导体设备行业龙头仍保持对全年设备订单预期的刚性需求判断，晶圆厂对设备的采购是战略性投资，反观国内晶圆厂自4月初开始恢复设备进场和招标工作，本土晶圆厂投资计划基本上按原计划进行。科技战背景下，半导体设...,中银证券评半导体设备行业：全球设备需求刚性 国产品牌加...
356,2020-07-16 08:39:00,韩国央行将基准利率维持在0.50%不变，符合市场预期。,韩国央行将基准利率维持在0.50%不变
357,2020-07-16 08:38:00,截至7月15日，上交所融资余额报7030.89亿元，较前一交易日增加27.84亿元；深交所融资余额报6434.03亿元，较前一交易日减少13.09亿元；两市合计13464.92亿元，较前一交易日增加14.75亿元。,13连升！两市融资余额增加14.75亿元
358,2020-07-16 08:35:00,印度报告过去24小时内新增32682例新冠肺炎确诊病例，新增614例死亡病例，累计新冠肺炎确诊病例970169例，累计死亡病例24929例，均创疫情开始以来最大单日增幅。,印度报告过去24小时内新增32682例新冠肺炎确诊病例
359,2020-07-16 08:31:00,银河证券指出，6月份出口同比增速小幅上行，出口仍然较为强势。我国2季度出口表现超过预期，海外经济衰退对我国出口的打击并未显现，我国出口韧性较强。6月份出口金额2137亿美元，出口金额超过2000亿美元，出口仍然较为强势。电子产业链出口有所...,银河证券：出口韧性仍然较强 3季度面临订单减少压力
360,2020-07-16 08:31:00,中兴通讯消息，2020年6月22日至7月3日，国际电信联盟第十六研究组ITU-T SG16全会通过线上会议形式顺利召开。本次会议上，中国电信牵头，联合中兴通讯、信通院、北邮等单位联合提出“基于机器视觉的智能制造业务和应用需求”标准立项。经详细研讨...,中国电信联合中兴通讯等单位牵头机器视觉工业应用标准立项
361,2020-07-16 08:28:00,7月15日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例23例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京连续10天无新增确诊病例
362,2020-07-16 08:27:00,2020年上半年，在北京市委、市政府的正确领导下，在各区政府的积极推动下，北京通信行业紧紧围绕首都城市战略定位和更好履行“四个服务”职责，高起点谋划，高标准定位，高效率落实，全力推进5G基础设施建设工作，取得了明显成效。截止到6月底，...,北京通信行业统筹推进疫情防控和5G基站建设工作
363,2020-07-16 08:25:00,OPPO此次发布50W超闪饼干充电器、110W超闪mini充电器，采用的GaN方案由纳微(Navitas)提供。（科创板日报）,纳微为OPPO充电器GaN方案提供商
364,2020-07-16 08:21:00,随着深圳经济社会秩序全面恢复，加之持续性高温天气，深圳电网负荷节节攀升。记者从南方电网深圳供电局获悉，截至7月14日16时53分，深圳电网最高负荷达1913.62万千瓦，创历史新高，较往年最高负荷1909.96万千瓦（2019年7月18日）增长0.19%。（深...,深圳电网负荷创下历史新高
365,2020-07-16 08:16:00,中信证券认为，“股债跷跷板”体现的情绪因素是近期债市加速下跌的主因，基本面因素或政策的成分较小。随着监管政策对于股市和楼市边际收紧的信号显现，近几个交易日股市陷入小幅调整，而债市在快速下跌后，也已经跌出了性价比，股市对于债市的...,中信证券：由股市大涨带动债市加速下跌的趋势大概率已经结束
366,2020-07-16 08:15:00,墨西哥报告新增6149例新冠肺炎确诊病例，新增死亡病例579例；新冠肺炎确诊病例增至317635例，死亡病例增至36906例。,墨西哥报告新增6149例新冠肺炎确诊病例
367,2020-07-16 08:14:00,两天千亿“弹药”驰援股市！详情>>>,【火爆】太疯狂 两只爆款基金大卖全超200亿元
368,2020-07-16 08:12:00,今日港股迎来3只新股上市。根据昨日暗盘行情，渤海银行收跌0.83%，发行价4.8港元/股；嘉兴燃气收涨45.6%，发行价10港元/股；凤祥股份收涨3.9%，发行价3.33港元/股。,今日港股迎来3只新股上市
369,2020-07-16 08:08:00,外资增持人民币资产，带来外汇流入，进而推高人民币汇率，上述逻辑有一定说服力，但却并未充分揭示本轮人民币反弹的本质。外资增持人民币资产对人民币汇率的影响远比很多人想象的小。在央行已经基本退出常态化市场干预的情况下，人民币汇率波动...,人民币持续反弹 外资流入并非主因
370,2020-07-16 08:02:00,市场研究公司Cross-Sell：特斯拉第二季度在美国23个州注册的车辆总数为18702辆；在美国加州的注册量为9774辆。,特斯拉第二季度在美国23个州注册的车辆总数为18702辆
371,2020-07-16 08:01:00,日经225指数低开0.2%，报22907.96点；东证指数低开0.1%，报1588.60点。,日经225指数低开0.2%
372,2020-07-16 07:53:00,美股期货悉数转跌，纳指期货跌近0.4%。,美股期货悉数转跌
373,2020-07-16 07:52:00,复星医药公告，控股子公司复星医药产业收到国家药监局关于其获许可的新型冠状病毒mRNA疫苗（BNT162b1）用于预防新型冠状病毒肺炎的临床试验批准。复星医药产业拟于条件具备后于中国境内（不包括港澳台地区）开展该疫苗的I期临床试验。,复星医药：新型冠状病毒mRNA疫苗获临床试验批准
374,2020-07-16 07:49:00,昨天上海无新增本地新冠确诊病例，新增1例境外输入病例，中国籍，在赞比亚工作，7月14日抵达浦东机场。,昨天上海新增1例境外输入病例
375,2020-07-16 07:46:00,兄弟科技早间公告，公司拟筹划现有产业链相关收购或合作事项。目前上述事项仍处于初步接洽阶段，尚未签署任何书面协议，相关事项尚存在重大不确定性。,兄弟科技：拟筹划现有产业链相关收购或合作事项
376,2020-07-16 07:41:00,深圳新调控政策对于投机需求抑制、抑制二手房过热、支持刚需、引导房地产市场健康发展均有重大作用。天风证券认为这符合国家一贯的“房住不炒”政策，符合因城施策的政策。这不代表全国各地方均会收紧，各城市根据自身供需情况进行调节，对于短...,天风证券：深圳楼市政策加码 各地因城施策灵活有度
377,2020-07-16 07:40:00,板块热度太高，恐慌极值或在五日内出现！芯片股今天会怎么走？详情>>>,【热点】超级“吞金兽”来袭 威力到底有多大？
378,2020-07-16 07:37:00,据外媒FinSMEs报道，近日，植物性鸡肉产品制造商Nuggs获得了 410 万美元融资，此轮融资的投资者为 Lerer Hippeau。对于新一轮融资的融资，Nuggs打算用来继续扩大公司的业务范围，不断吸引新的投资者。此外，公司还要招纳新的人才，提高自己的技...,植物肉风潮继续 Nuggs获 410 万美元融资
