,datetime,content,title
260,2020-07-29 13:13:00,世界银行当地时间28日发布的《中国经济简报：砥砺前行：应对新冠疫情影响，推进中国改革议程》中说，受疫情影响，预计今年全球经济将大幅萎缩，90%以上的新兴市场和发展中经济体将出现人均收入下降。尽管各大经济体出台了前所未有的刺激政策，全...,世行报告称中国经济增速将于2021年回升至7.9%
261,2020-07-29 13:07:00,启信宝数据显示，7月28日，中联京华文化传播（北京）有限公司发生投资人变更，其中阿里巴巴董事局主席张勇、阿里巴巴集团CPO蒋芳一齐退出，退出前，两人各自认缴金额为500万人民币。目前，公司股东变更为北京宝轩影橙文化有限公司，认缴出资1000...,张勇、蒋芳退出中联京华文化传播公司股东行列
262,2020-07-29 13:06:00,知识产权第三方机构IPRdaily联合incoPat创新指数研究中心发布《2020上半年全球企业区块链发明专利排行榜》显示，阿里巴巴(支付宝)以1457件专利数位列第一，腾讯位列第二，浪潮位列第三。,IPRdaily发布全球区块链专利榜单：阿里第一 腾讯第二
263,2020-07-29 12:58:00,近期，又有海外巨头旗下的公司备案成为外商独资的私募证券投资基金管理人（WFOE PFM），就是鲍尔赛嘉（上海）投资管理有限公司，其母公司为加拿大鲍尔公司，是一家有着近百年历史的全球知名金融投资公司、全球500强企业之一，其还是华夏基金的第...,又有外资巨头来中国
264,2020-07-29 12:57:00,刚刚，北上资金紧急抢筹A股！详情>>>,【研判】新一轮上攻开始？A股全线反弹
265,2020-07-29 12:51:00,印度报告新增48513例新冠肺炎确诊病例，累计153万例。,印度报告新增48513例新冠肺炎确诊病例
266,2020-07-29 12:48:00,统计显示，当前两市共有近百家上市公司披露了半年报，证金、汇金公司共现身19家公司前十大流通股东名单，最新持股市值394.8亿元，较一季末时对上述股票的合计持仓市值增加了121亿元。证金、汇金公司共对4股持仓市值超过10亿元，分别是贵州茅台、...,二季度以来 国家队累计获益约120亿元
267,2020-07-29 12:45:00,泰国报告新增1例境外输入型新冠肺炎确诊病例，累计3298例。,泰国报告新增1例境外输入型新冠肺炎确诊病例
268,2020-07-29 12:41:00,特斯拉(TSLA.O)CEO马斯克周二表示，该公司对软件授权、动力总成和电池供应持开放态度。特斯拉曾在单独的合伙协议下，为梅赛德斯和丰田7203提供电池。分析人士和行业官员表示，电池制造是美国电动汽车制造商与传统汽车制造商相比具有竞争优势的一...,马斯克：愿意向其他汽车制造商提供电池
269,2020-07-29 12:36:00,冠农股份7月29日在互动平台表示，由于公司的番茄产品已全部销售完毕，因此前段时间法国出现的番茄病毒未对公司番茄酱出口产生影响。,冠农股份：法国出现的番茄病毒未对公司番茄酱出口产生影响
270,2020-07-29 12:32:00,俄罗斯计划在8月上旬批准一款新冠病毒疫苗投入使用，假使疫苗届时被批准，那么俄罗斯将成为世界上第一个批准新冠病毒疫苗投入使用的国家。然而，美国有线电视新闻网（CNN）刊文指出，俄罗斯至今没有公布关于这款疫苗的测试数据，其宣称的安全性...,美媒：俄8月拟批准新冠疫苗上市，安全性仍待验证
271,2020-07-29 12:22:00,绿茵生态：公司与全资子公司天津百绿园林景观设计有限公司中标小站镇2020年造林绿化工程(1标段)项目，中标价格为9423.49万元。瑞丰光电：向特定对象发行股票申请获深交所受理。国脉科技：公司于7月28日与厦门国际银行签订合同，分两笔合计使用3...,7月29日午间公告一览：绿茵生态中标9423万元造林绿化工程...
272,2020-07-29 12:21:00,海南省29日举办“加快休闲渔业健康发展”新闻发布会。海南省农业农村厅乡村产业发展处处长冯松涛表示，今年5月，省农业农村厅已致函各市县政府，推动开展休闲渔业试点，目前已收到11个市县的申请。下一步，省农业农村厅将根据试点实施方案进行调...,海南：今年9月将实现休闲渔业首航
273,2020-07-29 12:10:00,恒指早盘低开，整体呈宽幅震荡格局，截至午盘，恒指涨0.12%，报24801.94点，黄金及贵金属板块早盘高开，随后震荡走低，中国黄金国际涨近5%，创投概念、中资券商股早盘表现强势，康希诺生物涨超10%，国盛投资涨近10%，中信建投证券涨逾6%；中国圣...,港股午评：恒指上午收涨0.12% 报24801.94点
274,2020-07-29 12:02:00,7月28日，广东省住建厅联合省发改委、财政厅、自然资源厅、中国人民银行广州分行、中国银保监会广东监管局印发《关于因地制宜发展共有产权住房的指导意见》，对全省共有产权住房建设、分配、供后管理进行指导。《意见》明确，共有产权住房目前面...,广东：共有产权房供应对象为城镇无房家庭 每户限购一套
275,2020-07-29 11:54:00,近日，泰国True集团与中兴通讯签署5G商用合同，采用中兴通讯5G全系列产品和服务，在泰国建设5G商用网络。通过部署超低时延，超多通道，超大带宽的5G产品和技术，True有望迅速提升无线网络系统容量和用户体验，在2020年建设一张东南亚领先的5G网络。,泰国True与中兴通讯合作建设5G商用网络
276,2020-07-29 11:43:00,日经225指数跌1%。,日经225指数跌1%
277,2020-07-29 11:38:00,摩根士丹利发表研究报告，指复星国际发盈警料上半年纯利跌71%至76%，符该行预期，主因新冠疫情对其旅游业务影响大于预期，上半年由盈转亏；另其金融资产录按市值计价亏损，该行估算约40亿元人民币，主因广泛金融市场倒退。该行在降低复星国际上...,大摩：下调复星国际目标价至10港元 评级与大市同步
278,2020-07-29 11:31:00,【午盘气象】指数早盘低开高走，创业板指一度涨逾3%，科创50涨逾3%，题材概念多数飘红，券商、疫苗医药板块强势领涨，整体上个股超3000家上涨，涨停60余家，市场氛围较昨日明显好转。,午评：指数早盘低开高走 疫苗医药股大涨
279,2020-07-29 11:26:00,全球权威知识产权第三方机构IPRdaily联合incoPat创新指数研究中心今天发布的《2020上半年全球企业区块链发明专利排行榜》显示，阿里巴巴（支付宝）、腾讯、浪潮占据前三，其中阿里巴巴（支付宝）以1457件专利数继续位列第一，而美国的IBM位居第...,上半年全球企业区块链发明专利排行榜：中国公司占据前三
280,2020-07-29 11:23:00,记者28日从天津市科学技术局获悉，未来5年，天津将通过政府专项投资的方式，引育不少于100家的高成长初创科技型企业，加快天津产业布局和科技创新。（新华社）,天津：未来5年通过“政府专投”方式引育不少于100家高成...
281,2020-07-29 11:21:00,格林美股份有限公司近日透露，该公司今年将在武汉、荆门两大园区各投资10亿元，扩大生产，助力湖北疫后重振，力争用5年至10年的时间，再造一个年产值百亿园区。其中，荆门园区投资10亿元，加码三元前驱体材料制造和动力电池回收利用；武汉园区投...,格林美在湖北新增投资20亿元
282,2020-07-29 11:17:00,7月28日，中国高成长企业发展论坛在天津举行，长城战略咨询发布了《2019年中国独角兽企业研究报告》以及2020年新晋独角兽企业榜单。其中，青岛有6家独角兽企业成功入选，分别为聚好看、特来电、日日顺、卡奥斯、能链集团和伟东云教育。这个数字...,青岛新增三家独角兽企业 全部出自崂山
283,2020-07-29 11:15:00,科创50指数涨超4%。,科创50指数涨超4%
284,2020-07-29 11:12:00,7月28日，河南省省长尹弘在郑州与中国太平洋保险（集团）股份有限公司董事长孔庆伟举行会谈，就加强金融、保险等领域合作深入交流。会谈后，河南省政府与中国太保集团签署《关于促进中部地区崛起与黄河流域生态保护和高质量发展战略合作协议》。...,河南省政府与中国太保集团签署战略合作协议
285,2020-07-29 11:11:00,创业板指涨幅进一步扩大至3%，行业板块普遍飘红，生物制药、券商板块领涨。,创业板指涨幅扩大至3%
286,2020-07-29 11:09:00,德国报告新增684例新冠肺炎确诊病例，累计206926例，新增6例死亡病例，累计达9128例。,德国报告新增684例新冠肺炎确诊病例
287,2020-07-29 11:09:00,企查查资料显示，7月28日，东风汽车集团股份有限公司控股公司东风标致雪铁龙融资租赁有限公司董事长发生变更，公司原董事长乔阳退出，马华接任。,东风集团旗下一融资租赁公司人事变更 马华接替乔阳出任董...
288,2020-07-29 11:08:00,港股中国圣牧涨幅扩大至100%，此前获蒙牛增持成单一最大股东。,港股中国圣牧涨幅扩大至100%
289,2020-07-29 11:08:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超80亿元。,北向资金净流入超80亿元
290,2020-07-29 11:05:00,7月28日，在宁波市北仑区召开的浙江省小微企业园建设现场推进会上，记者了解到，今年全省要新增小微企业园200个以上，新开工150个以上，新增入园企业1万家。（浙江日报）,浙江今年计划新增小微企业园逾200个
291,2020-07-29 11:03:00,2020年7月29日，国际中文智能学习平台Super Chinese宣布完成千万级人民币Pre-A轮融资，投资方为青松基金。据Super Chinese创始人兼CEO唐希介绍，本轮融资将主要用于下一阶段辅导课程的研发以及全球汉语学习市场的拓展。,Super Chinese获青松基金千万级Pre-A轮投资
292,2020-07-29 11:01:00,7月29日，中国社区零售品牌十荟团宣布完成8000万美元C2轮融资，本轮融资由鼎晖投资领投，GGV纪源资本、渶策资本、民银国际跟投。高鹄资本担任独家财务顾,十荟团完成8000万美元C2轮融资 鼎晖投资领投
293,2020-07-29 11:01:00,据生意社数据监测，2020年豆粕二季度连跌三个月，价格大跌超16%。7月以来，豆粕价格触底回升，震荡上涨为主，截至7月28日，豆粕市场均价3072元/吨，较7月初价格上涨7.62%。生意社农产品分析师李冰认为，由于基本面上豆粕压力仍在，后市仍将保持...,生意社：7月豆粕迎来反弹行情
