,datetime,content,title
314,2020-08-21 22:14:00,21日，中电彩虹邵阳特种玻璃有限公司第一期第二条G7.5盖板玻璃生产线在湖南邵阳成功点火。彩虹集团(邵阳)G7.5盖板玻璃智能化工厂项目计划总投资20亿元人民币，分两期建设4条G7.5盖板玻璃生产线。一期工程首条生产线于2018年10月17日点火，2019年...,中电彩虹特种玻璃第二条G7.5盖板玻璃生产线成功点火
315,2020-08-21 22:13:00,据紫光集团，8月21日，紫光国芯微电子股份有限公司与国汽（北京）智能网联汽车研究院有限公司签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。,紫光国微与国汽智联战略合作 持续发力汽车电子产业
316,2020-08-21 21:58:00,北京时间8月21日晚间，国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，其旗舰指数――富时全球股票指数系列（简称富时GEIS）本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5...,富时罗素半年度调整结果公布 150只A股新纳入
317,2020-08-21 21:54:00,苹果、特斯拉均涨超2%，刷新历史新高。,苹果、特斯拉均涨超2%  刷新历史新高
318,2020-08-21 21:48:00,特斯拉盘中继续上涨近4%，再创历史新高2081.68美元，总市值达3875亿美元。上一交易日收涨6.56%，股价突破2000美元大关。,特斯拉盘中继续上涨近4% 再创历史新高
319,2020-08-21 21:42:00,BioNTech SE涨超10%，此前称有望最快10月份开始寻求新冠疫苗BNT162b2的监管审查。,BioNTech SE涨超10%
320,2020-08-21 21:36:00,布伦特原油跌破44美元/桶，日内跌近2%。,布伦特原油跌破44美元/桶
321,2020-08-21 21:33:00,WTI原油跌超2%，报41.8美元/桶。,WTI原油跌超2%
322,2020-08-21 21:30:00,美股开盘，道指低开约20点；拼多多跌超10%，第二季度营收不及市场预期。,美股开盘：道指低开约20点 拼多多跌超10%
323,2020-08-21 21:15:00,利比亚国家石油公司称一旦军队离开原油设施，将能够恢复原油出口。,利比亚国家石油公司称一旦军队离开原油设施，将能够恢复...
324,2020-08-21 21:10:00,商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》，现公开征求意见。,商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》...
325,2020-08-21 21:09:00,春兴精工8月21日晚披露关于深交所问询函的回复公告、以及出售重大资产草案的修订稿等一系列公告。这意味着对该重大事项将获得加速推进。春兴精工回复问询函称，此次交易有助于上市优化内部资源配置，聚焦原有主业，把握5G、消费电子和新能源汽车...,春兴精工出售资产获得重要进展 将有助于把握5G等新兴行业...
326,2020-08-21 20:59:00,8月21日消息，今晚国药集团中国生物宣布与阿根廷共和国达成合作，进一步开展新冠灭活疫苗Ⅲ期临床试验。国药集团从6月23日在阿联酋获得临床试验批件以来，一直都在不断拓展国际合作机会，目前已和阿联酋、秘鲁、摩洛哥、阿根廷、阿联酋这四个国...,国药集团与阿根廷达成新冠灭活疫苗Ⅲ期临床试验合作
327,2020-08-21 20:55:00,现货黄金收复1940美元/盎司，日跌幅收窄至0.3%。,现货黄金收复1940美元/盎司
328,2020-08-21 20:55:00,深交所：8月24日起创精选88等18只ETF、创业板基、创业板B等3只分级基金涨跌幅限制比例提高至20%。,深交所：8月24日起创精选88等18只ETF、创业板基、创业板B...
329,2020-08-21 20:52:00,深交所：本周对近期换手率异常的“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控，并及时采取监管措施,深交所：本周对近期换手率异常的“横河转债”“盛路转债...
330,2020-08-21 20:49:00,为深化新三板改革，支持鼓励民营经济、中小企业创新发展，规范挂牌公司实施股权激励和员工持股计划，进一步发挥新三板市场服务实体经济的功能，证监会发布了《非上市公众公司监管指引第6号――股权激励和员工持股计划的监管要求（试行）》（以下...,证监会发布《非上市公众公司监管指引第6号――股权激励和...
331,2020-08-21 20:41:00,天眼查显示，近日，美团关联公司北京三快科技有限公司新增多条“美团生活文旅+”及“美团点评生活文旅+”的商标信息。国际分类涉及广告销售、教育娱乐等。目前商标状态多显示为“商标其他情形”。,美团关联公司三快科技申请注册“美团生活文旅+”商标
332,2020-08-21 20:31:00,证监会有关负责人表示，创业板改革充分借鉴科创板改革经验，全面优化并严格实施退市制度，形成“有进有出、优胜劣汰”的良性循环机制，着力提升上市公司质量。具体包括：一是简化退市程序。取消暂停上市和恢复上市，对应当退市的企业直接终止上...,证监会：创业板改革充分借鉴科创板改革经验，全面优化并...
333,2020-08-21 20:27:00,证监会：下一步，证监会将及时总结评估科创板、创业板试点经验，统筹研究制定其他板块推行注册制的方案，做好全市场注册制改革的准备，分阶段稳步实现注册制改革目标。,证监会：下一步，证监会将及时总结评估科创板、创业板试...
334,2020-08-21 20:20:00,上交所8月21日披露，科创板上市委定于9月1日审核精英数智科技股份有限公司、深圳市明微电子股份有限公司、科兴生物制药股份有限公司的科创板首发事项。,上交所：精英数智、明微电子、科兴制药科创板首发9月1日上会
335,2020-08-21 20:15:00,截至8月21日18时，全市已采集人员样本686299份（较前一日新增30521份），其中结果为阴性678652份，结果待出7644份。共采集外环境和食品样本2998份（含盒马鲜生），目前核酸检测结果均为阴性。截至8月21日，深圳已完成对“8·14”疫情重点人员、...,截至8月21日，深圳已采样68.6万份检测，未发现新增阳性病例
336,2020-08-21 20:13:00,欧股跌势扩大，英、法、德三国基准股指均跌超1%。,欧股跌势进一步扩大
337,2020-08-21 20:05:00,欧股跌幅扩大，法国CAC40指数跌超1%，德国DAX指数跌0.9%。,欧股跌幅扩大，法国CAC40指数跌超1%
338,2020-08-21 20:04:00,证监会公告，黄石东贝电器股份有限公司吸收合并事项定于8月27日上会。,证监会：东贝B股吸收合并事项8月27日上会
339,2020-08-21 20:02:00,现货白银短线跳水，跌幅扩大至逾4%。,现货白银短线跳水
340,2020-08-21 19:58:00,严打欺诈发行，证监会再放大招！注册制下欺诈发行将被责令回购股票，详情>>>,【重磅】证监会：注册制下欺诈发行将被责令回购股票
341,2020-08-21 19:58:00,横河模具21日晚公告，近期横河转债换手率处于较高水平，8月21日，横河转债换手率高达3235.83%。横河转债价格也出现剧烈波动，8月21日，盘中最高涨幅达到16.33%。截至8月21日，横河转债余额3824.73万元。当可转债余额低于3000万元，公司将对剩余...,横河模具：目前横河转债严重偏离正常水平
342,2020-08-21 19:55:00,道指期货跌75点；拼多多盘前跌9%，公司第二季度营收不及市场预期；民调显示拜登支持率领先美国现总统特朗普9%。,美股盘前必读：道指期货跌75点 拼多多盘前跌9%
343,2020-08-21 19:51:00,美股三大股指期货跌幅扩大，道指期货、标普500指数期货均跌近0.5%，纳指期货跌0.31%。,美股三大股指期货跌幅扩大
344,2020-08-21 19:51:00,今日新闻联播或涉及资本市场的内容：1、习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展；2、李克强将出席澜沧江―湄公河合作第三次领导人会议；3、全国政协召开双周协商座谈会，围绕“推动落实‘以...,8月21日新闻联播要闻精选
345,2020-08-21 19:48:00,上交所8月21日披露，上海步科自动化股份有限公司，上海新致软件股份有限公司科创板首发过会。,上交所：步科股份、新致软件科创板首发过会
346,2020-08-21 19:46:00,国海证券8月21日晚间披露半年报，上半年营收24.47亿元，同比增长31.36%；净利润6.05亿元，同比增长55.62%；基本每股收益0.11元。,国海证券：上半年净利润同比增长55.62%
347,2020-08-21 19:44:00,美康生物：子公司江西美康盛德生物科技同型半胱氨酸检测试剂盒（干化学法）取得医疗器械注册证。,美康生物：子公司同型半胱氨酸检测试剂盒取得医疗器械注册证
348,2020-08-21 19:42:00,现货白银跌幅扩大至2%，报26.59美元/盎司。,现货白银跌幅扩大至2%
349,2020-08-21 19:42:00,现货黄金下破1920美元/盎司，日跌幅近1.4%。,现货黄金下破1920美元/盎司
350,2020-08-21 19:38:00,冀凯股份：拟终止筹划重大资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司100%股权并募集配套资金事项。,冀凯股份：拟终止重大资产重组事项
351,2020-08-21 19:38:00,现货黄金跌幅扩大至1%，报1927.23美元/盎司。,现货黄金跌幅扩大至1%
352,2020-08-21 19:37:00,ST宜化8月21日晚间公告，公司拟非公开发行不超过2.69亿股股份，募资不超过5.58亿元用于偿还有息债务，高新资本以现金认购。本次发行完成后，高新资本直接持股比例23.08%，成为公司控股股东。,ST宜化：拟定增募资5.58亿元
353,2020-08-21 19:35:00,上交所8月21日披露，会通新材料股份有限公司，兰剑智能科技股份有限公司科创板首发过会。,上交所：会通新材、兰剑智能科创板首发过会
354,2020-08-21 19:34:00,盛达资源：上半年净利1924万元，同比降90.94%。,盛达资源：上半年净利同比降90.94%
355,2020-08-21 19:32:00,民营企业占目前中国地理信息产业百强的73%、百家最具活力中小企业的82%、高成长TOP50企业的84%、上市挂牌地理信息企业的九成多，民营经济成为我国地理信息产业主力。（新华社）,民营经济成为我国地理信息产业主力
356,2020-08-21 19:30:00,上期所：经研究决定，自2020年8月24日（周一）收盘结算时起，除SC2009合约外，原油期货其他合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；低硫燃料油期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%。,上期所调整原油等期货交易保证金比例和涨跌停板幅度
357,2020-08-21 19:29:00,*ST索菱8月21日晚间公告，因公司不能清偿到期债务且明显缺乏清偿能力，债权人建华建材已于8月21日向广东省深圳市中级人民法院申请对公司重整。如果法院正式受理对公司的重整申请且公司顺利实施重整并执行完毕重整计划，将有利于改善公司资产负债...,*ST索菱：被债权人申请重整
