,datetime,content,title
291,2020-06-01 13:26:00,酒店及餐饮板块异动拉升，西安饮食涨7%，大东海A、锦江酒店、首旅酒店、ST云网等跟涨。,酒店及餐饮板块异动拉升
292,2020-06-01 13:26:00,香港特区政府财政司司长陈茂波称，香港没有计划改变港元与美元的挂钩机制，香港作为亚洲金融中心没有看到任何“明显的”资本外流。程茂波周一表示，当局有信心捍卫港元汇率，银行体系的流动性“非常健康且强劲”。（路透社）,香港财政司司长：无计划改变港元汇率机制
293,2020-06-01 13:25:00,记者从哔哩哔哩（简称B站）获悉，B站计划今年6月下旬发射一颗名为“哔哩哔哩视频卫星”的遥感卫星，卫星所获的遥感视频、图片数据将用于B站科普。（新京报）,B站6月拟发射一颗科普视频卫星 官方账号将全程直播
294,2020-06-01 13:24:00,印度SENSEX指数涨幅扩大至3.1%。,印度SENSEX指数涨幅扩大至3.1%
295,2020-06-01 13:18:00,《雄安新区至北京大兴国际机场快线项目勘察设计招标公告》已对外发布，该项目将于近期实施。线路时速160公里以上，建成后实现雄安新区启动区至北京大兴国际机场半小时、至北京金融街一小时通达目标。（雄安发布）,雄安至北京大兴国际机场快线将启动建设
296,2020-06-01 13:15:00,记者从长安汽车确认，原雷诺汽车（中国）有限公司市场及销售执行兼大中华区销售及网络总监陈晓波将加盟长安汽车，任长安汽车乘用车营销事业部副总经理。（新京报）,陈晓波出任长安汽车乘用车营销事业部副总经理
297,2020-06-01 13:13:00,天保能源拉升涨19.12%，报0.8港元。天保能源公告称，获中国证监会批准H股全流通计划申请。,天保能源大涨近20% 获中国证监会批准H股全流通计划申请
298,2020-06-01 13:12:00,达达计划在今日晚些时候推出3亿美元纳斯达克IPO。（IFR),达达计划在今日晚些时候推出3亿美元纳斯达克IPO
299,2020-06-01 13:11:00,商业卫星测控通信服务商航天驭星完成A+轮数千万人民币融资，投资方为华强资本、科鑫资本、七酷投资。（亿邦动力网）,航天驭星完成数千万人民币A+轮融资
300,2020-06-01 13:10:00,农村电商板块异动拉升，怡亚通拉升涨停，广百股份、供销大集此前封板，芒果超媒、农产品涨逾5%。,农村电商板块异动拉升
301,2020-06-01 13:06:00,记者从上海海关获悉，今年1-4月，上海海关认真落实党中央决策部署，深化综合治税，打好“稳增长、优服务”税收政策组合拳。依法落实减免税优惠、优惠贸易协定税率、暂定税率、对美加征关税排除等政策。企业累计享受107.6亿元的税款优惠、缓征税...,稳外贸促发展 上海海关打好减税增效“组合拳”
302,2020-06-01 13:06:00,中证指数有限公司消息称，中证指数有限公司决定第二上市证券具备中证香港100等指数样本空间资格。根据最新指数规则，阿里巴巴-SW作为第二上市股票首次入选香港100指数。,阿里巴巴-SW首次入选香港100指数
303,2020-06-01 13:03:00,近日，辽宁联通携手中兴通讯，在大连成功验证了在2.1G频段下采用单个射频模块开通NR，LTE，UMTS三种制式的多模网络。验证结果显示，三模网络性能优异，其中，5G业务上下行速率接近理论峰值速率。,辽宁联通携手中兴通讯成功完成2.1G频段3/4/5G三模基站创...
304,2020-06-01 13:02:00,印度5月日经制造业就业PMI录得2005年3月该数据开展调查以来新低。,印度5月日经制造业就业PMI录得2005年3月该数据开展调查以...
305,2020-06-01 12:59:00,全国中小企业股份转让系统有限责任公司公告称，神州优车因未同步披露内幕信息，且未申请停牌，6月1日起停牌。,神州优车6月1日起停牌 因未同步披露内幕信息
306,2020-06-01 12:57:00,中证指数有限公司消息称，中证指数有限公司决定第二上市证券具备中证香港100等指数样本空间资格。根据最新指数规则，阿里巴巴-SW作为第二上市股票首次入选香港100指数。（21世纪）,阿里巴巴-SW首次入选香港100指数
307,2020-06-01 12:56:00,6月1日零点，2020年天猫618开局，天猫方面披露数据，仅用时5个小时，iPhone在天猫的成交额超过5亿元，规模相当于iPhone在中国市场一天的成交情况。（中证网）,天猫618战报：苹果手机5小时卖出5亿元
308,2020-06-01 12:55:00,日本帝国数据银行：日本受疫情冲击而申请破产的企业数量触及200家。,日本帝国数据银行：日本受疫情冲击而申请破产的企业数量...
309,2020-06-01 12:32:00,金智科技控制权拟变更；安科生物：药品重组人生长激素注射液获药品补充申请批件；富临精工实际控制人安治富决定提前终止股份减持计划。,6月1日午间公告一览：金智科技控制权拟变更
310,2020-06-01 12:27:00,财政部发布关于做好2020年电子商务进农村综合示范工作的通知。《通知》提出，要大力发展农村电子商务，促进形成农产品进城和工业品下乡畅通、线上线下融合的农产品流通体系和现代农村市场体系，培育一批各具特色、经验可复制推广的示范县。中央...,财政部：大力发展农村电商 中央财政资金重点支持县乡村三...
311,2020-06-01 12:21:00,法国政府网站5月31日公布的数据显示，法国新增新冠确诊病例257例，累计确诊151753例。法国全国的公园、绿地自周末起重新开放。,法国新冠确诊病例增至151753例 全国公园绿地重新开放
312,2020-06-01 12:04:00,截至当地时间6月1日上午8时，印度24小时内新增新冠肺炎确诊病例8392例，累计确诊190535例。（央视新闻）,印度24小时内新增新冠肺炎确诊病例8392例
313,2020-06-01 12:01:00,国务院办公厅成立2020年中国国际服务贸易交易会组织委员会和执行委员会，国务院副总理胡春华任组委会主任委员，北京市委书记蔡奇任执委会主任。,国务院办公厅成立2020年中国国际服务贸易交易会组织委员...
314,2020-06-01 12:01:00,港股恒指高开高走，此后涨幅扩大至3%，截至午盘，恒指涨3.22%，报23701.82点；国企指数涨2.86%，红筹指数涨3.85%，蓝筹股普涨，地产、消费领涨。,港股午评：恒指暴涨3.22% 腾讯、港交所涨4%
315,2020-06-01 11:53:00,根据印度卫生部官方网站公布的最新数据，截至当地时间6月1日上午，印度新冠肺炎确诊病例已升至190535例，累计死亡病例5394例。在过去24小时内，印度新增确诊病例8392例，新增死亡病例230例。（海外网）,印度新增8392例新冠肺炎确诊病例 累计逾19万例
316,2020-06-01 11:53:00,香港财政司司长陈茂波：将维持联系汇率制度。,香港财政司司长陈茂波：将维持联系汇率制度
317,2020-06-01 11:45:00,据TechWeb报道，为吸引特斯拉超级工厂落户，英国已经开始寻找一块占地400万平方英尺（约37.2万平方米）的场地，以提供足够大的工厂建设空间。事项由英国国际贸易部牵头。该部门的一名发言人透露，英国政府正与产业界合作，使英国成为开发世界级...,英国有意吸引特斯拉建设超级工厂 外媒称已开始寻找合适场地
318,2020-06-01 11:38:00,沪指放量重回2900点，北向资金半日狂扫100亿！A股下半年要重返“牛市”吗？,大A股6月实现开门红 “牛市”又回来了吗？
319,2020-06-01 11:32:00,阿里将于天猫618期间正式推出淘宝特价版直播，主推C2M定制货品，打造全球首个工厂直播平台。,阿里将于天猫618期间正式推出淘宝特价版直播
320,2020-06-01 11:30:00,【午盘气象】指数高开高走，深成指、创业板指均涨逾3%，题材概念全线飘红，大金融概念股强势走高，消费电子、半导体、今日头条概念大涨，两市个股普涨，涨停近百家，北向资金早盘持续流入逾百亿元。,午评：深成指、创业板指涨逾3% 题材概念全线飘红
321,2020-06-01 11:29:00,深成指涨幅扩大至3%，创业板指涨近3%，题材概念全线飘红，消费电子、金融股走强。,深成指涨幅扩大至3%
322,2020-06-01 11:29:00,创业板指涨幅扩大至3%。,创业板指涨幅扩大至3%
323,2020-06-01 11:28:00,5月29日，云南省政府新闻办召开新闻发布会，向社会发布第二批国家组织药品集中采购和使用工作情况。目前，第二批国家集中采购药品已在云南省全面落地，中选价格与省级平台原挂网价相比，平均降幅62.75%，最高降幅95.49%。（云南网）,第二批国家集采药品全面落地云南 最高降幅达95.49%
324,2020-06-01 11:24:00,北向资金净流入规模进一步扩大至100亿元。,北向资金净流入规模进一步扩大至100亿元
325,2020-06-01 11:23:00,三星电子有限公司周一表示，已经开始建设一条新的家用NAND闪存芯片生产线，押注对个人计算机和服务器的需求，因为新冠疫情使更多人在家工作。这家全球最大的存储芯片制造商计划在明年下半年大规模生产用于存储的芯片。（路透社）,三星将在韩国增加新的内存芯片生产线
326,2020-06-01 11:22:00,SpaceX公司顺利进行载人航天发射任务，受到关注的虽然是SpaceX公司及其创始人马斯克，但SpaceX公司的航天发射任务，与消费者并没有直接的联系，不过会极大的提高对马斯克的关注度，而马斯克担任CEO的电动汽车厂商特斯拉，与消费者有直接的关系，...,SpaceX载人航天发射成功或提升特斯拉汽车销量
327,2020-06-01 11:14:00,近日，八亿橡胶有限责任公司发布轮胎涨价通知函：6月1日起，重载型轮胎(尼龙包布施工)价格将上调2%，打响6月涨价第一枪。(轮胎报),八亿橡胶轮胎涨价2% 打响6月涨价第一枪
328,2020-06-01 11:10:00,天眼查数据显示，近日，三明三医联数字科技有限公司成立，注册资本1亿人民币，由微医集团（浙江）有限公司与三明市信息产业发展有限公司共同持股，其中微医集团（浙江）有限公司持股90%，为最大股东，三明市信息产业发展有限公司持股10%，为第二...,微医集团在三明市投资成立新公司 持股比例90%
