,datetime,content,title
357,2020-08-10 08:03:00,据上海发布消息，针对近期部分进境航班连续出现多起输入病例的情况，上海市新冠肺炎疫情防控工作领导小组办公室表示，将进一步严格全流程闭环管理，严格落实各项健康管理措施，督促相关企业切实落实主体责任，抓好源头和远端防控，坚决遏制境外...,上海：进一步严格全流程闭环管理 民航部门已启动熔断机制
358,2020-08-10 08:02:00,针对日本《读卖新闻》称6月以来在日本扩散的变异新冠病毒具有新型基因序列的报道，日本国立感染症研究所专家表示，这一报道是误报，实际上日本目前的流行新冠病毒毒株只是发生了少量碱基变异。（新华社）,日本研究机构澄清：日本流行毒株仅发生少量碱基变异
359,2020-08-10 07:59:00,数据显示，7月以来，已有46位基金经理离任，其中不乏业绩优异的知名基金经理。这些离任的基金经理来自39家基金公司，也就是说近1/4的基金公司有基金经理离任。（证券时报网）,公募基金经理频换班 7月以来已有46人离职
360,2020-08-10 07:59:00,方正策略发文称，过去50年来，黄金出现过两轮长周期牛市，当前处于第三轮长周期牛市当中。第一轮实际利率的下行由通胀主导，第二轮实际利率下行由名义利率主导。中期维度来看，以美联储为代表的全球主要经济体央行在面对经济衰退时的政策选择成...,方正策略：黄金仍在长周期牛市途中
361,2020-08-10 07:59:00,为加快推动区块链技术和产业创新发展，日前，河北省委网信办印发《河北省区块链专项行动计划（2020-2022年）》提出，加强区块链理论研究和技术研发，加速区块链产业生态建设，提高区块链应用和管理能力，推动我省区块链产业快速、健康、有序发展...,河北省出台区块链专项行动计划
362,2020-08-10 07:54:00,据伊朗学生通讯社8月9日报道，伊朗巴斯德研究所新兴与复发性疾病研究中心负责人表示，此前针对伊朗全国大城市进行了血清学调查，结果显示伊朗目前约有20%―25%的人口感染了新冠病毒。如果研制出有效疫苗，则能尽快控制病毒传播，但应现实地对待...,伊朗专家：全国约20%-25%人口感染新冠
363,2020-08-10 07:52:00,近年来，大量新能源汽车投入市场，动力蓄电池产销量逐年攀升，动力蓄电池回收利用迫在眉睫。随着动力电池2020年迎来回收高峰期，这一百亿级市场备受关注。（中国证券报）,动力电池回收高峰期来临
364,2020-08-10 07:51:00,市场人士认为，除了IPO之外，注册制下的再融资、并购重组、减持、退市等一系列制度也都陆续接受市场检验。在创业板注册制试点平稳推进、达到预期要求后，预计明年注册制可能进一步扩围至中小板和主板。（证券日报网）,贯彻新证券法注册制推进 专家:明年或扩至中小板和主板
365,2020-08-10 07:47:00,上海市卫健委今早（10日）通报：8月9日0―24时，通过口岸联防联控机制，报告18例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。,上海昨无新增本地新冠肺炎确诊病例，新增18例境外输入病例
366,2020-08-10 07:34:00,易方达基金、高盛等调研了这些个股(名单)！详情>>>,机构又“瞄准”了哪些股？这些上市公司最受关注
367,2020-08-10 07:28:00,近日，证监会发布《公开募集基础设施证券投资基金指引(试行)》，自公布之日起施行。对此，中信建投房地产兼建筑行业首席分析师竺劲发文称，房地产板块将受益于公募REITs。公募REITs对于现存的存量资产都是一个巨大的机会，而房地产板块拥有大量...,中信建投：房地产板块将受益于公募REITs
368,2020-08-10 07:23:00,重庆昨日新增无症状感染者1例，为新加坡输入。（上游新闻）,重庆昨日新增无症状感染者1例
369,2020-08-10 07:20:00,现货黄金回升至2030美元/盎司，日内微跌0.1%。,现货黄金回升至2030美元/盎司
370,2020-08-10 07:20:00,人民日报海外版8月10日消息，眼下正值暑期，全国各地的旅游市场呈现旺盛复苏的势头。日前，携程发布的《跨省游恢复半月人气报告》中显示，自7月中旬跨省游恢复以来，有4000多家旅行社在携程平台上发布国内游产品，相比跨省旅游恢复之前，数量增...,暑期游助推旅游业复苏：跨省游恢复半月人气渐旺
371,2020-08-10 07:12:00,从南方电网海南电网公司获悉，近3个月，海南充换电服务业用电量一直稳中有涨，1月-7月全省充换电服务业用电量达6720万千瓦时，同比增长132.8%。据省工信厅统计，截至7月底，今年全省累计推广应用新能源汽车8426辆，年度任务推广进度达84.3%，其...,前7个月海南省推广应用新能源汽车8426辆
372,2020-08-10 07:11:00,北京消费季活动已于8月8日正式启动，北京再次发放新一批共280万张北京消费券。其中，线下餐饮购物券200万张、智能产品消费券80万张。中南财经政法大学数字经济研究院执行院长盘和林教授表示，系列促销活动对消费回补起到很大的促进作用。不仅能...,再撒280万张消费券 北京消费季掀新热潮
373,2020-08-10 07:10:00,随着暑期到来以及跨省游的重启，国内不少高端酒店的入住率出现稳步回升。8月9日，记者从多家酒店集团了解到，进入暑期以来，不少高端酒店自助餐、健身房等陆续恢复开放，酒店入住率也有所提升，雅高、凯悦、希尔顿等酒店集团在中国区的酒店入住...,入住率约六成 外资酒店在华业务回暖
374,2020-08-10 07:09:00,据国外分析师Ross Young最新消息，华为下一代折叠屏手机Mate X2将放弃此前的外翻式折叠屏设计，转而采用类似三星Galaxy Fold的内折式柔性屏方案。此外，Ross Young还表示，即使没有UTG超薄玻璃的防护，华为Mate X2也将换用三星的柔性屏，这将使...,传华为MateX2屏幕为内折设计或直接采用三星柔性屏
375,2020-08-10 07:08:00,今年以来，地方债发行持续提速扩容，今年前七个月专项债累计发行超2.46万亿，创同期历史新高，其中新增专项债发行超2.26万亿，超过去年全年水平并完成今年3.75万亿限额的60.4%。业内预计，伴随抗疫特别国债全部发行完毕，剩余约1.5万亿新增专项...,地方债迎发行高峰 加力“两新一重”
376,2020-08-10 07:07:00,近日从深圳财税部门获悉，今年上半年，深圳市全面落实中央减税降费政策，为企业减负近530亿元，其中实施减税政策为企业减负185亿元，实施降费政策为企业减负超340亿元。深圳市还主动谋划深圳“惠企16条”等系列优惠政策，上半年为企业减负超230...,深圳落实减税降费做好“六稳”“六保”
377,2020-08-10 07:05:00,郭明錤在报告中谈到，美国政府封杀微信，在Apple硬件产品中对iPhone影响最大，Apple可能被迫自AppStore上移除微信。悲观/乐观估计微信封禁事件或导致iPhone出货量分别衰退25–30%/3–6%。在郭明錤看来，美国封禁微信最悲观的情况就是Apple不得不...,郭明錤：美国封杀微信或致苹果下架微信App，对iPhone出货...
378,2020-08-10 07:05:00,近日举行的河南省绿色食品原料标准化生产基地创建现场培训会透露，今年该省将创建50个绿色食品原料标准化生产基地。近年来，河南省着力推动农业由数量优势向品牌优势转变，加快推进绿色食品等农业品牌发展。截至去年年底，全省有效期内绿色食品...,河南将建50个绿色食品原料基地
379,2020-08-10 07:04:00,《报废机动车回收管理办法实施细则》今年9月1日起施行。据海通证券测算，目前我国汽车拆解市场规模66亿元/年，未来汽车拆解市场规模有望达1100亿元/年。其中，“五大总成”拥有700亿元市场规模，成长空间巨大。海通证券分析师吴杰指出，随着细则...,汽车报废迎千亿级市场
380,2020-08-10 07:04:00,据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超2000万例，累计死亡病例达73.3139万例。,全球新冠肺炎确诊病例超2000万例
381,2020-08-10 07:02:00,从中国科学技术大学获悉，该校生命科学与医学部瞿昆教授团队研究揭示了托珠单抗能够有效治疗重症新冠肺炎患者的原因。托珠单抗的治疗在减弱单核细胞炎症因子风暴对机体带来损伤的同时，可以维持新冠肺炎患者正常的抗病毒免疫应答，为“科大方案...,托珠单抗治疗重症新冠肺炎免疫应答机制揭示
382,2020-08-10 07:00:00,与二季度相比，投顾对三季度股市行情的判断明显转向乐观，受访的233名投顾有近九成判断三季度A股市场将上涨，同时有四成投顾对当前A股市场的判断为“新行情的开始”。调查显示，三季度投顾最看好的板块集中在科技和消费两大领域。36%的投顾最看...,九成投顾看涨三季度A股 科技消费最受青睐
383,2020-08-10 06:59:00,7月全国居民消费价格指数（CPI）即将发布。综合机构预测来看，7月CPI同比涨幅或反弹至2.7%左右。市场人士分析，物价稳中趋降有利条件较多。一是生猪供给稳步增加；二是粮食生产增加；三是工业品价格低位运行；四是翘尾因素影响回落。中长期看，...,短期扰动不改物价稳中趋降势头
384,2020-08-10 06:58:00,10日四大证券报纸内容精华摘要有：股市震荡资金回流债市 债基收益率回升;新证券法强化上市公司信披及时性 降低信息不对称风险;消费市场持续稳步回升（经济新方位）.,四大证券报纸及人民日报头版内容精华摘要（8月10日）
385,2020-08-09 22:55:00,据日本NHK电视台报道，日本国内新冠肺炎确诊病例新增1351例，累计确诊病例达48817例。死亡新增4例，累计达1047例。（央视新闻）,日本国内新冠肺炎确诊病例新增1351例
386,2020-08-09 22:42:00,9日是武汉A级旅游景区面向全国游客免票开放首个周日。当天，武汉市内景区人气爆棚，部分景区前排起百米长队。国家5A级景区黄鹤楼日接待游客量2.5万人次，达到了最大承载量的50%，即疫情防控相关要求所规定的上限，创“解封”以来新高。,武汉“免票游”响应热烈 黄鹤楼日接待量触及上限
387,2020-08-09 22:28:00,记者从湖南省水利厅了解到，截至9日18时，洞庭湖区所有超警堤垸已经退出警戒水位，洞庭湖区持续了一个多月的紧急防汛态势趋于缓和。随着各堤垸退出警戒水位，洞庭湖区巡堤查险人员陆续下堤，但仍保留了部分人员值守险工险段和开展定时巡堤。,洞庭湖堤垸全部退出警戒水位
