,datetime,content,title
280,2020-07-10 13:24:00,国产芯片板块午后异动拉升，东软载波涨停，长电科技涨8.38%，乾照光电涨3.73%，太极实业、国科微等跟涨，此前奥普光电、鼎龙股份涨停。,国产芯片板块午后异动拉升
281,2020-07-10 13:22:00,资金入场到底有多疯？两融资金历史最大月度增幅是2015年5月牛市最巅峰，增长2409亿元！详情>>>,【研选】7天猛增1533亿元 上轮牛市纪录将被打破
282,2020-07-10 13:21:00,港股持续下行，恒指跌幅扩大至2%。,恒指跌幅扩大至2%
283,2020-07-10 13:20:00,截至13:19，北向资金实际净卖出额超30亿元。,北向资金实际净卖出额超30亿元
284,2020-07-10 13:20:00,据Electrek报道，特斯拉(TSLA.O)在美国得克萨斯州首府奥斯汀的一个地方学区获得了税收减免批准，旨在当地建立下一个超级工厂。今天，德尔瓦莱独立学区（Del Valle Independent School District）已经正式批准了这项税收减免，该学区将获得特斯拉...,特斯拉在美得州首府一地方学区获税收减免批准
285,2020-07-10 13:16:00,共享单车板块异动拉升，信隆健康涨超8%， 红旗连锁、科达股份、上海凤凰纷纷走高,共享单车板块异动拉升
286,2020-07-10 13:14:00,据日本朝日新闻：日本东京新增243例新冠肺炎确诊病例。,日本东京新增243例新冠肺炎确诊病例。
287,2020-07-10 13:06:00,深成指午后翻红。,深成指午后翻红
288,2020-07-10 13:04:00,免税概念午后持续走强，中国中免涨逾8%，格力地产、西藏珠峰、航海基础等纷纷冲高,免税概念午后持续走强
289,2020-07-10 13:03:00,港股恒指午后跌1.63%，此前据香港经济日报报道，香港将宣布所有学校临时停课。,港股恒指午后跌1.63%
290,2020-07-10 13:01:00,7月10日，信银理财有限责任公司在上海举办开业揭牌仪式，作为中信银行全资理财子公司，信银理财注册资本金为50亿元，主要从事发行公募理财产品、发行私募理财产品、理财顾问和咨询等资产管理相关业务。信银理财是国内第四家股份制商业银行理财子...,首家全国性股份制银行在沪设立理财子公司 信银理财正式揭牌
291,2020-07-10 12:48:00,从广西壮族自治区科学技术厅获悉，广西日前出台《关于进一步深化科技体制改革推动科技创新促进广西高质量发展的若干措施》，共计33条举措，旨在提升广西科技创新能力，推动经济社会高质量发展。据了解，若干措施涉及强化企业创新主体地位、深化...,广西出台33条措施推动科技创新发展
292,2020-07-10 12:44:00,证监会机构部并未对“单只基金首募规模不得超过300亿”作出窗口指导。此前有媒体报道称，证监会机构部近日做出窗口指导，单只基金首募规模不得超过300亿元。,单只基金首募规模不得超过300亿？证监会澄清未作任何限制。
293,2020-07-10 12:40:00,据外媒，加利福尼亚已经对谷歌(GOOG.O、GOOGL.O)展开了反垄断调查，此举让已经在被司法部和其他许多州进行调查的谷歌承受了更大的压力。阿拉巴马州是目前唯一没有对该公司进行调查的州。知情人士透露，加州反垄断调查与跨州调查是独立的。目前尚...,加州对谷歌展开反垄断调查 目前仅有一州尚未加入调查行列
294,2020-07-10 12:29:00,WTI原油跌幅扩大至1%，报39.22美元/桶，布伦特原油跌0.8%，报42.01美元/桶。,WTI原油跌幅扩大至1%
295,2020-07-10 12:24:00,天眼查数据显示，近日，标贝（北京）科技有限公司发生工商变更，投资人新增深圳市腾讯产业创赢有限公司。公司官网显示，标贝（北京）科技有限公司，简称标贝科技，从事智能语音交互，提供语音合成整体解决方案及数据服务。天眼查数据显示，标贝...,腾讯投资智能语音交互公司标贝科技
296,2020-07-10 12:24:00,北京中小微企业社会保险费免征延长到2020年12月底。大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费部分减半征收的政策，延长执行到2020年6月底。困难企业缓缴期限延长到2020年12月底。（北京日报）,北京延长阶段性减免三项社会保险费实施期限
297,2020-07-10 12:23:00,据印度卫生部消息，截至当地时间7月10日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至793802例。其中死亡21604例，治愈出院495513例。在过去24小时内，印度共新增26506例确诊病例，创下疫情暴发以来单日最大增幅。死亡病例共新增475例...,印度新增26506例新冠肺炎确诊病例 累计793802例
298,2020-07-10 12:14:00,蓝海华腾与比亚迪电池达成战略合作；锦浪科技：预计上半年净利同比增长238.86%-319.54%；ST慧业：预计上半年净利为2000万元-3000万元，同比扭亏为盈；亿纬锂能：参股公司SIHL在香港联交所主板挂牌上市。,7月10日午间公告一览：蓝海华腾与比亚迪电池达成战略合作
299,2020-07-10 12:13:00,7月10日上午，智飞生物在湖南省湘潭县举行重组新型冠状病毒疫苗二期临床试验启动仪式。从6月23日启动一期临床试验，到今日在湘潭县疾控中心启动Ⅱ期临床试验，智飞生物重组新冠疫苗临床试验推进速度快于预期。智飞龙科马杨世龙副总经理在重组新...,智飞生物重组新冠疫苗今日启动Ⅱ期临床试验
300,2020-07-10 12:07:00,天风国际分析师郭明錤最新研报指出，我们预测铠胜与长盈精密的股价在可见未来均能超越可成。我们预测可成MacBook机壳市占率自2H20开始下滑，并在2021年退出全新设计MacBook机型供应且旧款机型供应比重大幅下滑，目前第三供货商铠胜与第四供货商...,天风国际郭明錤：铠胜与长盈精密为可成逐步退出MacBook供...
301,2020-07-10 12:02:00,市场热情高涨、爆款基金频出，证监会机构部窗口指导基金公司压规模，单只基金首募规模不得超300亿元；权益类基金申报受理速度也在放慢。（财新）,监管严控新基金规模 单只基金首募规模不得超300亿元
302,2020-07-10 12:00:00,恒指收跌1.17%，内险股集体下挫，中国人民保险集团跌超6%，第二大股东全国社会保障基金理事会拟减持不超过2%A股；电子烟设备制造新股思摩尔暴涨120%；小米集团时隔近2年股价重返17港元的发行价。,港股午评：恒指收跌1.17% 电子烟新股思摩尔暴涨120%
303,2020-07-10 11:36:00,据荷兰BNO新闻网刚刚消息，哈萨克斯坦卫生部10日否认该国出现致死率超过新冠病毒的“不明原因肺炎”，称“那些病例很可能就是新冠病毒病例”。（环球网）,哈萨克斯坦卫生部10日否认该国出现致死率超过新冠病毒的...
304,2020-07-10 11:31:00,在7月10日2020年世界人工智能大会投融资主题论坛上，上交所副总经理阙波介绍，下一步上交所将更大力度支持人工智能与实体经济深度融合发展。将坚守科创板“硬科技”的定位，进一步提高制度的包容性。针对人工智能行业特点，优化审核工作安排，推...,上交所副总经理阙波：推动更多人工智能标杆企业到科创板上市
305,2020-07-10 11:30:00,【午盘气象】三大股指早盘集体低开，整体呈现震荡盘整态势，两市个股多数下跌，前期强势股整体高位盘整，炸板率相对较高，市场赚钱效应一般。白酒、免税概念表现强势，银行、电子烟板块早盘领跌。,午评：三大股指震荡盘整 市场成交额连续7日破万亿
306,2020-07-10 11:27:00,7月8日，信息技术发展司与海南省工信厅围绕落实《海南自由贸易港建设总体方案》，推动智慧海南建设和区块链产业发展等进行了交流研讨。,信息技术发展司与海南省工信厅研讨推进海南自由贸易港建...
307,2020-07-10 11:26:00,截至目前，沪深两市成交额突破1万亿元，已连续七个交易日突破万亿元。,两市成交额连续第七个交易日突破万亿元
308,2020-07-10 11:25:00,同花顺数据显示，按余额规模口径统计，截至目前南向资金净流入超30亿元，其中港股通（沪）流入超10亿元，港股通（深）流入超19亿元。,南向资金净流入超30亿元
309,2020-07-10 11:21:00,据天眼查显示，海南海口红旗进出口贸易有限公司7月8日成立，经营范围包括免税商店商品销售。注：海口红旗进出口贸易有限公司为红旗连锁全资子公司。,红旗连锁在海南成立免税店子公司
310,2020-07-10 11:20:00,根据本周发布的一项新法规，印尼赋予存款保险公司更大的作用，以监督现金短缺的银行，该法规旨在加强保障措施，以限制冠状病毒大流行引起金融危机的风险。（路透社）,印尼扩大存款保险公司在银行监管中的作用
311,2020-07-10 11:20:00,上月末，美国劳工部提出了一项新规定，要求私人养老金管理者证明，如果他们将资金投入以esg为导向的投资，不会牺牲财务回报。资产管理公司正就这项新提案进行斗争，该提案威胁到投资者将环境、社会和治理原则纳入养老金投资组合的能力。（英国金...,美国资产管理人将与ESG投资提案抗争
312,2020-07-10 11:17:00,海南省财政厅、商务厅、市场监管局等部门正根据财政部《海南离岛旅客免税购物商店管理暂行办法》等相关规定，按照经营品牌、品种、价格和国际三同步的原则，采用招标等市场化竞争方式选择并确定新增加的海南离岛免税购物经营主体。组织经营主体...,海南三部门发布公告：离岛免税购物经营主体按照市场化竞...
313,2020-07-10 11:15:00,上交所7月10日披露2020年上证联合研究计划“期权市场高频交易模式及监管研究”课题并对外招标。上交所表示，为持续推动上交所期权市场稳健发展，夯实程序化交易监管制度，优化期权市场交易环境，上交所启动此项课题。（中证网）,上交所启动期权市场高频交易模式及监管研究
314,2020-07-10 11:12:00,10日接近午间收盘时段，光刻胶板块走强。其中，江化微拉升封板，飞凯材料涨幅超过7%，强力新材、高盟新材等个股大涨。,光刻胶板块走强 江化微拉升封板
315,2020-07-10 11:08:00,哈媒报道该国目前有28000人因不明原因肺炎住院治疗，哈卫生部等机构正对该肺炎病毒进行对比研究。中国疾病预防控制中心主任高福就此事表示：没有进一步消息，正在调查。（腾讯）,哈萨克斯坦近3万人染不明肺炎 中疾控回应
316,2020-07-10 11:06:00,创业板指、深成指再度转涨，创业板指涨0.7%，沪指跌幅收窄至1%以内。,创业板指、深成指再度转涨
317,2020-07-10 11:05:00,隔夜shibor报2.1970%，上涨0.80个基点；7天shibor报2.2030%，上涨1.10个基点；3个月shibor报2.1430%，上涨2.10个基点。,隔夜shibor报2.1970%，上涨0.80个基点
318,2020-07-10 11:04:00,新墨西哥州当局将停止室内餐厅服务，关闭州立公园，并暂停秋季学校活动，以应对该州以及邻国德克萨斯州和亚利桑那州日益严重的新冠疫情。（西雅图邮报）,新墨西哥州关闭州立公园
