,datetime,content,title
610,2020-03-22 09:16:00,据广东省卫健委通报，截至3月21日24时，广东全省累计报告新冠肺炎确诊病例1407例（含境外输入56例），累计出院1329例，累计死亡8例。21日当天全省新增确诊病例8例，其中深圳3例（英国、泰国、西班牙输入各1例）、广州3例（菲律宾、土耳其各输入1...,广东新增确诊8例，出现首例境外输入关联本地病例
611,2020-03-22 09:13:00,澳大利亚总理莫里森3月20日接受2GB电台采访时表示，在澳确诊新冠肺炎病例中，大约80%是海外输入病例或与从海外回来的人有过直接接触的人，在这些病例中，“大多数病例来源于美国”。莫里森还表示，“我认为没有任何迹象表明，任何国家，包括中国...,澳总理称美国是澳感染病例最大来源
612,2020-03-22 09:08:00,韩国报告新增新冠肺炎确诊病例98例，累计确诊病例8897例。,韩国报告新增新冠肺炎确诊病例98例
613,2020-03-22 09:07:00,据约翰斯·霍普金斯大学发布的新冠肺炎数据实时统计系统，截至北京时间22日7时43分，美国累计确诊数超过2.5万，达到25493例，超过了西班牙的25374例，成为中国、意大利之后，全球累计确诊第三多的国家。此外，美国的累计死亡病例数也超过整数300...,美国新冠肺炎确诊超2.5万 成全球累计确诊病例第三多国家
614,2020-03-22 09:00:00,当地时间3月21日，美国纽约州州长科莫（Andrew Cuomo）宣布，截至当天上午纽约州确诊的新冠肺炎人数已经达到10365例，成为美国第一个确诊人数过万的州。,纽约州确诊病例已达10365例 成为美国首个确诊人数过万州
615,2020-03-22 09:00:00,塞尔维亚新增22例新冠肺炎确诊病例，累计171例。（央视新闻）,塞尔维亚新增22例新冠肺炎确诊病例，累计171例
616,2020-03-22 08:59:00,截至当地时间21日11时，印度新增32例新冠肺炎确诊病例，全国累计确诊新冠肺炎病例315例。（央视新闻）,印度新增32例新冠肺炎确诊病例累计确诊315例
617,2020-03-22 08:57:00,据巴基斯坦当地媒体报道，截至3月21日，巴基斯坦新增235例新冠肺炎确诊病例，全国累计确诊730例，含3例死亡病例。,巴基斯坦新增235例新冠肺炎确诊病例累计确诊730例
618,2020-03-22 08:54:00,据外媒报道，美国副总统彭斯夫妇新冠病毒检测呈阴性。（中国日报网）,美国副总统彭斯夫妇新冠病毒检测呈阴性
619,2020-03-22 08:40:00,澳大利亚宣布规模为660亿澳元的第二轮经济刺激措施。,澳大利亚宣布规模为660亿澳元的第二轮经济刺激措施
620,2020-03-22 08:37:00,当地时间21日，意大利AC米兰足球俱乐部在官网发布公告称，球队技术总监保罗·马尔蒂尼于前一天接受新冠病毒核酸试剂检测的结果呈阳性。同时他的儿子，AC米兰队中场球员丹尼尔·马尔蒂尼也感染了新冠病毒。,AC米兰技术总监马尔蒂尼、尤文前锋迪巴拉确诊感染新冠病毒
621,2020-03-22 08:36:00,中国建设银行20日通过中国驻哈萨克斯坦大使馆向阿斯塔纳国际金融中心、哈卫生部下属萨姆鲁克药业公司以及哈红新月会捐赠医疗物资，用于抗击新冠肺炎疫情。据介绍，本次捐赠的医疗物资包括医用手套、口罩和护目镜。这也是新冠肺炎疫情在哈萨克斯...,中国移交首批捐赠哈萨克斯坦抗疫医疗物资
622,2020-03-22 08:32:00,据越南卫生部3月21日晚间最新消息，2名分别从匈牙利以及捷克返回的越南公民确诊感染新冠肺炎。截至记者发稿，该国新冠肺炎确诊病例上升至94例。目前，两位确诊病例正在越南中央热带病医院接受隔离治疗，病情稳定。截至目前，越南的确诊病例中已...,越南新冠肺炎确诊病例上升至94例
623,2020-03-22 08:29:00,总部位于埃塞俄比亚首都亚的斯亚贝巴的非洲疾控中心21日说，截至目前非洲大陆已有39个国家出现了新冠肺炎确诊病例，总计1021例。据非洲疾控中心发布的消息，非洲大陆已有23人死于新冠肺炎，103人治愈。受新冠肺炎疫情影响较重的国家有埃及、南非...,非洲疾控中心：非洲逾千人确诊为新冠肺炎
624,2020-03-22 08:21:00,国家卫健委：3月21日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，新增死亡病例6例（湖北5例），新增疑似病例45例。新增报告境外输入确诊病例45例（上海14例，北京13例，广东7例，福建4例，江苏2例，河北、浙江、...,国家卫健委：新增确诊病例46例
625,2020-03-22 08:20:00,俄罗斯防疫指挥部21日说，过去24小时俄境内新增53例新冠肺炎确诊病例，累计确诊病例已达306例，累计治愈16例。俄政府已成立由总理米舒斯京负责的抗击新冠病毒协调委员会。另外，自3月18日起，俄已暂时限制外国人入境。（新华社）,俄罗斯新冠肺炎病例累计超300例
626,2020-03-22 08:18:00,英国首相约翰逊表示，英国国家医疗服务体系(NHS)面临的风险是巨大的，英国距离意大利的状态仅有2-3周的时间。（英国电讯报）,英国首相约翰逊：英国距离意大利的状态仅有2-3周的时间
627,2020-03-22 08:16:00,今天凌晨，皇马在官网发布消息，俱乐部前主席桑斯因感染新冠肺炎，医治无效于当地时间21日不幸去世，享年76岁。桑斯曾在1995-2000年期间担任皇马主席，在他任内，皇马赢得了两次欧冠冠军。（央视体育）,官方：皇马前主席桑斯因感染新冠肺炎去世
628,2020-03-22 08:16:00,根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间21日晚上十点，新增39例新冠肺炎确诊病例，累计新冠肺炎确诊病例达到1054例（包括包机归国的14人确诊病例） 。21日新增一位感染者死亡，目前日本国内感染新冠肺炎患者的死亡人数...,日本新增39例新冠肺炎确诊病例累计确诊达1054例
629,2020-03-22 08:14:00,美国副总统彭斯21日在白宫记者会上说，他和妻子当天晚些时候将接受新冠病毒检测。（新华社）,美国副总统彭斯将接受新冠病毒检测
630,2020-03-22 08:00:00,3月21日0-24时，河北报告境外输入新型冠状病毒肺炎确诊病例1例（唐山市）。截至3月21日24时，河北累计报告境外输入确诊病例1例。,河北报告境外输入确诊病例1例
631,2020-03-22 07:57:00,昨天上海无新增本地新冠肺炎确诊病例，新增境外输入14例 上海市卫健委今早（3月22日）通报：3月21日0―24时，通过口岸联防联控机制，报告14例境外输入性新冠肺炎确诊病例。截至3月21日24时，累计报告境外输入性确诊病例56例，现有26例境外输入性...,上海新增境外输入14例
632,2020-03-22 07:51:00,拉脱维亚总理卡林斯21日说，他将自我隔离14天，政府成员也将远程办公。拉脱维亚疾控中心21日说，一名议员当天确诊感染新冠病毒。由于这名议员曾参加政府工作会议，所有政府成员和议员都必须居家隔离14天，并接受病毒检测。截至21日，拉脱维亚全...,拉脱维亚总理将居家隔离并接受新冠病毒检测
633,2020-03-22 07:41:00,美国约翰斯·霍普金斯大学发布的最新实时数据显示，截至美国东部时间21日18时（北京时间22日6时），全球新冠肺炎确诊病例超过30万例，达到303180例。全球死亡病例达12950例。（新华社）,美国约翰斯·霍普金斯大学：全球新冠肺炎确诊病例破30万
634,2020-03-22 07:39:00,据武汉发布消息，近日，网传湖北一位主流媒体记者的亲身经历：《我最难忘的一天》披露武汉有新增确诊病例的情况不实。近几天，武汉市新冠肺炎新增确诊病例为零，均为各医疗机构、各级疾控部门依法依规进行网络直报，数据客观真实。,官方：武汉近几日新增确诊病例为零，数据客观真实
635,2020-03-22 07:36:00,据瑞士联邦公共卫生办公室21日公布的数据，瑞士及列支敦士登新冠肺炎确诊病例升至6113例，比前一天新增近1300例，瑞士新冠肺炎死亡病例已达56例。（新华社）,瑞士及列支敦士登新冠肺炎确诊病例超6000例
636,2020-03-22 07:35:00,法国新冠肺炎累计确诊病例当地时间21日升至14459例，死亡病例升至562例。法国卫生部长维兰当天警告，法国疫情会继续恶化。目前全法至少9座城市实施宵禁，其中包括法意边境城市芒通。（金融投资报）,法国部分城市宣布宵禁
637,2020-03-22 07:34:00,截至当地时间3月21日16时，巴西全国现有新冠肺炎确诊病例1128例，死亡病例18例，目前死亡率为1.6%，巴西卫生部宣布新冠病毒已在巴西全国范围内出现持续性的社区传播。圣保罗卫生局官员称将在15天内，在该市的帕卡恩布体育场内修建一所可容纳1800...,巴西累计确诊1128例新冠肺炎病例圣保罗等城市开建“方舱...
638,2020-03-22 07:31:00,世卫组织报告，截至欧洲中部时间3月20日23时59分（北京时间21日6时59分），全球过去24小时内新增32000例新冠肺炎病例，死亡人数新增1344例，新增6个国家地区（巴布亚新几内亚、曼恩岛、东帝汶、海地、佛得角、津巴布韦）出现新冠肺炎病例。（央...,全球24小时新增病例3.2万例
639,2020-03-22 07:27:00,玻利维亚因新冠肺炎疫情推迟举行大选（新华传媒）,玻利维亚因新冠肺炎疫情推迟举行大选
640,2020-03-22 07:21:00,当地时间3月21日19:30分，中国6人专家医疗队抵达塞尔维亚，随着专机带来的有中国政府紧急筹集的十几吨物资，包括呼吸机、口罩、试剂盒等防疫物资。塞尔维亚总统武契奇、总理布尔纳比齐等多位政府官员在停机坪等候，武契奇与医疗队成员一一碰肘，...,中国援助塞尔维亚专家医疗队受到最高礼遇迎接 塞尔维亚总...
641,2020-03-22 07:14:00,根据当地时间3月21日18时意大利卫生部公布的最近数据，意大利现有新冠肺炎患者42681例，死亡4825例，治愈6072例，累计确诊感染新冠肺炎总人数为53578例，较3月20日18时新增6557例，新增793例死亡病例。,意大利单日新增确诊6557例 新增死亡793例
642,2020-03-22 07:08:00,据德国《时代报》报道，截至当地时间3月21日22点21分，德国累计确诊22101例，其中首都柏林确诊病例达到1025例，死亡病例也大幅攀升至83例。,德国累计确诊新冠肺炎22101例 首都柏林确诊达1025例
