,datetime,content,title
296,2020-10-06 15:22:00,港股铜矿股走强，江西铜业和五矿资源均涨超4%。世界最大产铜国智利两家铜矿发生劳资纠纷，其中Escondida铜矿的工会拒绝了必和必拓的最终工资提议，使他们离罢工又近了一步。,港股铜矿股走强
297,2020-10-06 15:01:00,欧洲股市开盘普涨，德国DAX指数涨0.27%，英国富时100指数涨0.19%，法国CAC40指数涨0.14%，欧洲斯托克50指数涨0.23%。,欧洲股市开盘普涨 德国DAX指数涨0.27%
298,2020-10-06 14:57:00,国产动画电影《姜子牙》总票房破12亿元。,国产动画电影《姜子牙》总票房破12亿元
299,2020-10-06 14:54:00,巴西卫生部当地时间5日公布数据显示，当天巴西新增新冠肺炎确诊病例11946例，累计确诊4927235例；新增死亡病例323例，累计死亡146675例；累计治愈4295302例。,巴西单日新增确诊病例逾1.1万例
300,2020-10-06 14:46:00,新加坡交通部长王乙康今天（6日）下午在国会发表部长声明时指出，尽管过去几个月新加坡新冠肺炎疫情情况持续好转，但是世界各国的边境持续关闭，国人对于短期内恢复航空旅游，或是趁12月假期出国不应该抱有期望。“对于希望听到关于恢复航空旅游...,新加坡交通部长：不应对短期内恢复航空旅游抱有期望
301,2020-10-06 14:41:00,高伟电子午后涨幅扩大至30%，董事会决议将向股东派发每股93.206港仙特别股息。,高伟电子午后涨幅扩大至30%，董事会决议将向股东派发每股...
302,2020-10-06 14:41:00,据悉达能将出售所持剩余的6.61％养乐多股份。,据悉达能将出售所持剩余的6.61％养乐多股份
303,2020-10-06 14:31:00,据印度《经济时报》报道称，特斯拉收到了印度政府在班加罗尔建设超级工厂的邀请。印度卡纳塔克邦工商部首席秘书Gaurav Gupta在一份声明中表示，该邦与特斯拉的谈判目前仍处于初步阶段，很可能是“漫长的”。Gupta解释说，如果与特斯拉的交易达成...,特斯拉收到印度政府在班加罗尔建设超级工厂的邀请
304,2020-10-06 14:27:00,广州港集团称，截至目前，广州港全港集装箱外贸班轮航线达到120条，已发展成为华南地区非洲航线最密集的枢纽港，开通的22条非洲航线基本覆盖东非、西非和南非等区域所有基本港。此外，广州港依托新设立的东南亚办事处，对接亚洲“一带一路”沿线...,广州港外贸班轮航线达到120条
305,2020-10-06 14:16:00,中国地震台网正式测定：10月06日13时54分在美国阿拉斯加州以南海域（北纬54.98度，西经159.77度）发生5.7级地震，震源深度20千米。,美国阿拉斯加州以南海域发生5.7级地震
306,2020-10-06 14:14:00,据外媒报道，美国政府最快将于下周对谷歌公司正式提起反垄断诉讼，此前，相关机构已对谷歌进行了长达近16个月的调查。在外界看来，这代表着白宫与硅谷巨头间的斗争激烈形势再次升级。据悉，调查期间，美国司法部主要针对谷歌利用浏览器收集用户...,反垄断调查在即，谷歌能避免被分拆的命运吗？
307,2020-10-06 14:14:00,华泰金融发表报告称，美团点评创新业务快速发展，分别提高2020、2021及2022年收入预测2.8、3.7及7.6%，每股目标价上调29.9%至299元，相当预测2022年市销率7.6倍，重申“买入”投资评级。,华泰金融：重申“买入”美团目标价升29.9%至299元
308,2020-10-06 14:05:00,据DigiTimes报道，印尼政府正针对一项潜在电池原物料投资计划，与特斯拉进行初步磋商。,据DigiTimes报道，印尼政府正针对一项潜在电池原物料投资...
309,2020-10-06 14:02:00,日经225指数收涨0.51%，报23430.50点。,日经225指数收涨0.51%，报23430.50点
310,2020-10-06 13:56:00,港股美团点评涨超5%，十一前三天跑腿日均订单量同比增长151%。,港股美团点评涨超5%，十一前三天跑腿日均订单量同比增长151%
311,2020-10-06 13:51:00,据海外网，俄罗斯卫星通讯社报道，当地时间10月6日，吉尔吉斯斯坦总统索隆拜·热恩别科夫表示，一些政治力量试图连夜非法夺取权力，他已经命令安全部队不要开火，敦促各政党领导人让他们的支持者冷静下来。据吉尔吉斯斯坦卫生部消息，有590人在...,吉尔吉斯斯坦总统：一些政治力量试图非法夺权
312,2020-10-06 13:49:00,DigiTimes的一份报告称，英特尔已将原定于2020年4季度推出的10nm Ice Lake-SP芯片，推迟到2021年1季度。据说英特尔已将该情况向合作伙伴通报，具体内容或在该公司的Q3财报会议期间公布。此外来自后端合作伙伴的消息人士称，受下一代处理器跳票的...,报道称英特尔已将10nm Ice Lake-SP芯片推迟至2021年1季度
313,2020-10-06 13:45:00,次新股明源云午后涨幅快速扩大逾10%，高见33.5港元刷新上市新高，截至13时35分，涨10.25%，报价33.35港元，成交额2.09亿。,次新股明源云午后急升10%破顶 中期SaaS产品收入同比增64....
314,2020-10-06 13:24:00,吉尔吉斯斯坦反对派政党祖国党领导人阿卡耶夫当地时间6日表示，吉国内各反对派政党计划组建“人民政府”和任命新总理，并重新组织“诚实和透明”的议会选举。总统新闻局6日还通报称，热恩别科夫总统表示，相信国内各政治力量将把国家利益至于首...,吉尔吉斯斯坦反对派将组建新政府，总统称将尽快恢复国内和平
315,2020-10-06 13:21:00,2020年诺贝尔生理学或医学奖已于10月5日揭晓，三位科学家由于对发现丙型肝炎病毒作出决定性贡献而获殊荣。加拿大阿尔伯塔大学病毒学家迈克尔·霍顿(Michael Houghton)名列其中。阿尔伯塔大学透露，目前霍顿正率团队进行新冠病毒疫苗的研发。（中...,获诺贝尔奖科学家正研发新冠疫苗
316,2020-10-06 13:16:00,欧洲地中海地震中心：智利阿劳卡尼亚海岸发生5.1级地震。,欧洲地中海地震中心：智利阿劳卡尼亚海岸发生5.1级地震
317,2020-10-06 13:14:00,丰田汽车与松下电池合资企业的新锂离子电池生产线将于2022年投产，年产能约为50万辆混合动力汽车的电池。,丰田汽车与松下电池合资企业的新锂离子电池生产线将于202...
318,2020-10-06 13:12:00,农业农村部最新统计数据显示，9月第四周全国活猪平均价格为35.06元/公斤，比前一周下降2.8%，与去年同期相比上涨27.1%，7周累计降了2.18元/公斤。同时，这周的全国猪肉平均价格为54.12元/公斤，比前一周下降1.6%，同比则上涨25.9%，4周累计下降1...,养殖行业人士认为四季度猪肉继续保持平稳 明年一季度可能...
319,2020-10-06 12:53:00,据美国“政客”新闻网5日最新消息，两名知情人士透露，美国总统辩论委员会已批准在即将于7日举行的副总统候选人辩论中用树脂玻璃在两人之间设置屏障的计划。而关于是否设置树脂玻璃屏障，知情人士透露，两大阵营在这一问题上存在分歧。哈里斯团...,美副总统候选人辩论要用玻璃作屏障？美媒：哈里斯团队支...
320,2020-10-06 12:44:00,据路透社旗下媒体IFR报道，B站委任四家银行安排香港上市，新浪科技就此向B站方面求证，后者暂无回应。此前曾有两位知情人士透露，哔哩哔哩计划二次上市，最初出售10%股份，彼时B站方面向新浪科技表示，不予置评。（新浪科技）,传B站委任四家银行安排香港上市 官方暂无回应
321,2020-10-06 12:27:00,据AppleInsider报道，独立安全研究人员Niels H.称，采用英特尔处理器和T2芯片的苹果macOS设备容易受到漏洞利用，该漏洞可能会给攻击者提供root访问权限。报道称，一旦攻击者获得对T2芯片的访问权，他们将拥有完全的root访问权和内核执行特权。Ni...,据悉苹果T2芯片曝严重漏洞 可为攻击者提供Root访问权限
322,2020-10-06 12:19:00,10月金股重磅揭晓，最受券商看好的竟是它？详情>>>,券商最新策略出炉！四季度潜力板块来了
323,2020-10-06 12:16:00,据路透社旗下媒体IFR：哔哩哔哩为香港二次上市聘请银行。,据路透社旗下媒体IFR：哔哩哔哩为香港二次上市聘请银行
324,2020-10-06 12:15:00,据印度卫生部6日公布的最新数据，印度新冠肺炎确诊病例升至6685082例。在过去24小时内，印度新增确诊病例61267例；新增死亡病例884例，累计死亡103569例。（ 人民日报海外版）,印度新增确诊病例6.1万例 累计确诊逾668万例
325,2020-10-06 12:07:00,B站开播不到两周后，《风犬少年的天空》站内播放量已经破亿。随着该剧热度持续走高，更带动B站app应用整体下载量一路攀升，登顶IOS免费排行榜Top2。（36氪）,《风犬》播放破亿，带动B站登上iOS排行榜第二
326,2020-10-06 12:06:00,据悉新瑞鹏宠物医疗集团委任银行安排5亿美元IPO。,据悉新瑞鹏宠物医疗集团委任银行安排5亿美元IPO
327,2020-10-06 12:03:00,港股主要指数上午盘均高开高走，科技股大涨，助恒生科技指数午间收涨3.25%，恒指涨0.75%报23946点。盘面上，半导体反弹大涨，中芯国际升超8%；Saas概念股、汽车股均大幅拉升，北京汽车、长城汽车皆升超7%；风电股延续涨势；国际金价、油价上涨，...,港股午评：恒指上午涨0.75% 报23946.97点
328,2020-10-06 11:52:00,首日转往主板上市的新股德利机械涨幅回落至5%，早前一度涨超30%。,首日转往主板上市的新股德利机械涨幅回落至5%，早前一度...
329,2020-10-06 11:50:00,从中国国家铁路集团有限公司获悉，国庆长假进入后半程，全国铁路客流持续高位运行，连续六天发送旅客超千万人次。10月6日，全国铁路预计发送旅客1130万人次，加开旅客列车803列，铁路部门继续优化运输服务，加强安全保障，努力为广大旅客提供更...,连续六天超千万：全国铁路6日预计发送旅客1130万人次
330,2020-10-06 11:41:00,“如果科学家们说它是安全的，距离也是安全的，那我认为这没问题。” 据美国《新闻周刊》报道，当地时间10月5日，美国民主党总统候选人拜登前往佛罗里达州参加竞选活动之前告诉记者，如果科学家们认为安全可行，他认为举行第二场总统辩论“没问...,第二轮大选辩论照常？拜登：听科学的 我没问题
331,2020-10-06 11:31:00,澳洲联储维持基准利率和3年期国债收益率目标在0.25%不变，符合市场预期。,澳洲联储维持基准利率和3年期国债收益率目标在0.25%不变...
332,2020-10-06 11:29:00,农夫山泉短线走高，现涨3.23%，报36.75港元。,农夫山泉短线走高，现涨3.23%，报36.75港元
333,2020-10-06 11:27:00,摩根士丹利：美国国债收益率曲线将在大选之后趋陡。,摩根士丹利：美国国债收益率曲线将在大选之后趋陡
334,2020-10-06 11:18:00,港股SaaS概念板块午早盘尾段冲高，中软国际涨近10%，微盟集团涨超7%，金山软件涨5.7%，金蝶国际涨4.1%。,港股SaaS概念板块午早盘尾段冲高，中软国际涨近10%，微盟...
335,2020-10-06 11:13:00,瑞银发表研究报告指，比亚迪电子口罩业务推动盈利增长，iPad组装收入贡献及小米集团供应链份额增加，亦抵销了来自华为的下行风险，该行上调比亚迪电子明年收入预测71%，料明年收入按年升23%，反映上述因素，并将投资评级由“沽售”上调至“中性...,瑞银：升比亚迪电子评级至“中性” 目标价大幅上调至40港元
336,2020-10-06 11:12:00,美通社消息，SK海力士宣布推出全球首款DDR5 DRAM。DDR5是新一代DRAM标准，此次SK海力士推出的DDR5 DRAM作为超高速、高容量产品，尤其适用于大数据、人工智能、机器学习等领域。,SK海力士宣布推出DDR5 DRAM
337,2020-10-06 11:00:00,意大利最大收单机构内克西公司5日宣布，将与意大利国有的银行间自动化公司合并，组成市值超过150亿欧元的大型数字支付企业。两家公司表示，整个合并进程预计将在2021年夏天之前完成。（新华社）,意大利组建大型数字支付企业
