,datetime,content,title
644,2020-03-26 16:41:00,日本政府下调了3月经济评估，预计经济因疫情“受到了极端的抑制”，认为经济处于“严峻状态”。,日本政府下调了3月经济评估
645,2020-03-26 16:41:00,香港特区政府：中国内地2月从香港进口黄金5113千克,香港特区政府：中国内地2月从香港进口黄金5113千克
646,2020-03-26 16:37:00,据俄罗斯新冠病毒防疫官网消息，截至3月26日，俄罗斯境内共确诊新冠肺炎感染病例840例，单日新增182例，治愈病例共38例，死亡2例。（央视新闻）,俄罗斯新增新冠肺炎确诊病例182例 累计840例
647,2020-03-26 16:33:00,中国石油股份：2019年营业额为25168.1亿元人民币，市场预期为23868亿元，上年同期为23535.88亿元。,中国石油股份：2019年营业额为25168.1亿元人民币，市场预...
648,2020-03-26 16:32:00,中科信息3月26日晚间发布一季度业绩预告，公司预计一季度净利润80.07万元―92.39万元，同比增长30%―50.01%。,中科信息：预计一季度净利润同比增长30%―50%
649,2020-03-26 16:26:00,2020年3月，市场监管总局公布2020年立法工作计划，对2020年立法工作作出安排。年立法项目共55项，包括法律、行政法规送审稿7部，部门规章48部。,市场监管总局公布2020年立法工作计划
650,2020-03-26 16:21:00,博威合金公告，公司拟以自筹资金5000万美元在越南投资建设年产3.18万吨特种合金棒、线制造生产线和2万吨特种合金带材成品制造生产线，建设周期为24个月。,博威合金：拟5000万美元在越南投资设立全资子公司
651,2020-03-26 16:16:00,兴图新科公告，2019年度公司实现营收2.02亿元，同比增长1.95%；净利为5368万元，同比增长27.17%。,兴图新科：2019年净利为5368万元  同比增长27.17%
652,2020-03-26 16:13:00,上交所上市公司一季报首次预约披露时间出炉，*ST金山将于4月8日发布沪市首份一季报。此外，华正新材4月9日披露，三棵树、傲农生物、镇海股份、南京熊猫的一季报首次预约日为4月10日。,上交所一季报预约披露时间表出炉 *ST金山拔得头筹
653,2020-03-26 16:10:00,农业农村部发布公告重申非洲猪瘟防控工作要求：不得隐瞒疫情，不得销售疑似染疫生猪，不得非法使用非洲猪瘟疫苗，不得使用未备案车辆运输生猪，不得擅自更改生猪运输目的地，不得违规处置疫情。,农业农村部：不得销售疑似染疫生猪 不得非法使用非洲猪瘟...
654,2020-03-26 16:10:00,四方股份公告，2019年度公司实现营收36.81亿元，同比增长4.32%；净利为1.88亿元，同比下降13.42%。,四方股份：2019年净利为1.88亿元  同比下降13.42% 
655,2020-03-26 16:09:00,恒指收跌0.74%；医疗保健板块、汽车板块午后走强，复星医药涨近12%，北京汽车涨逾6%。,港股收评：恒指收跌0.74%
656,2020-03-26 16:08:00,一份《关于报送成本8%以上债务融资清退工作方案的通知》在市场流传。一位接近盐城市国资委的人士确认该文件的真实性。“存量要清退，增量融资成本也不允许超过8%。”该人士称，“目前具体方案尚未确定”。,盐城要求清退成本8%以上融资 具体方案尚未确定
657,2020-03-26 16:07:00,科新机电公告，2019年度实现营业收入5.94亿元，同比增长24.98%；净利4373万元，同比增长539.51%。,科新机电：2019年度净利4373万元  同比增长539.51%
658,2020-03-26 16:04:00,水利部规划计划司司长石春先在26日的国务院联防联控机制新闻发布会上表示，国家提前谋划了一批比较重要的、前期工作条件比较好的重大工程，现在初步考虑，近三年有100多项，今年也有几十项，这100多项投资规模会超过一万亿元。,水利部：国家提前谋划一批重大水利工程
659,2020-03-26 16:03:00,兴瑞科技公告，2019年度实现营业收入10.23亿元，同比增长0.55%；净利1.38亿元，同比增长26.04%。,兴瑞科技：2019年度净利1.38亿元  同比增长26.04%
660,2020-03-26 16:01:00,欧洲多国股指低开，欧洲斯托克50指数开跌2.4%，德国DAX指数开跌2.79%，英国富时100指数开跌3.8%。,欧洲多国股指低开 欧洲斯托克50指数开跌2.4%
661,2020-03-26 16:00:00,星网锐捷公告，2019年度实现营业收入92.66亿元，同比增长1.47%；净利6.11亿元，同比增长5.16%。,星网锐捷：2019年度净利6.11亿元   同比增长5.16%
662,2020-03-26 15:59:00,国投资本公告，2019 年度营业总收入 112.67 亿元，同比增长 7.17%；归属于母公司股东的净利润29.68 亿元，同比增长76.69%。,国投资本：2019年净利润29.68 亿元  同比增长76.69%
663,2020-03-26 15:56:00,金圆股份公告，海东金圆商砼有限公司等子公司于近期收到政府补助款项共计3787万元。,金圆股份：子公司共计获得3787万元政府补助
664,2020-03-26 15:54:00,商务部表示，近期疫情在境外一些国家和地区发展蔓延加快，全球经贸下行压力显著加大，我国外贸发展的外部发展环境不确定性上升，部分外贸企业也遭遇订单取消。基于对当前供给和需求形势变化的研判，中国政府现阶段贸易政策的核心是稳住外贸基本盘。,商务部：中国现阶段贸易政策的核心是稳住外贸基本盘
665,2020-03-26 15:54:00,美股期货进一步下挫，标普500指数期货跌幅扩大至2%，此前一度涨超1%。,标普500指数期货跌幅扩大至2%
666,2020-03-26 15:51:00,中国国贸公告，2019年度公司实现营收35.3亿元，同比增长11.33%；净利为9.72亿元，同比增长25.53%。,中国国贸：2019年净利9.72亿元   同比增长25.53%
667,2020-03-26 15:44:00,近期海外市场流动性危机的风险，在一定程度下降，整体转好的态势会逐渐显现，国内方面随着复工复产加快节奏，可预见的是二季度逆周期政策有望加码。A股将更多还是取决于国内的政策经济周期。,机构论市：A股不断积累上行动能 择机低吸为宜
668,2020-03-26 15:43:00,商务部外贸司二级巡视员刘长于表示，我前十大进口来源国中有七国确诊人数超千，海外停工停产范围扩大，供应能力减弱。他说，从目前情况看，机电、交通运输设备、能源化工等行业进口受影响较大。,商务部：目前机电、交通运输设备、能源化工等行业进口受...
669,2020-03-26 15:41:00,布伦特原油日内跌幅扩大至3%，现报26.57美元/桶；WTI原油现报23.58美元/桶，日内跌幅为2.97%。,布伦特原油日内跌幅扩大至3% WTI原油现跌2.97%。
670,2020-03-26 15:40:00,商务部表示，推动财税、金融等精准帮扶企业政策尽快落地。虽然我国外贸发展的外部环境不确定性上升，国际贸易需求下行压力加大，但我国外贸产业链结构完备、竞争力强，中国企业创新能力强，外贸企业的适应能力强。,商务部：推动财税、金融等精准帮扶企业政策尽快落地
671,2020-03-26 15:40:00,港股汽车股短线上扬。北京汽车涨6.1%，长城汽车跌3.3%，吉利汽车跌2.17%，广汽集团跌1.37%，比亚迪股份跌0.78%。,港股汽车股短线上扬
672,2020-03-26 15:35:00,商务部表示，下一步，将鼓励各地结合本地实际情况，出台促进新能源汽车消费、开展汽车以旧换新等措施，进一步稳定和扩大汽车消费。,商务部：鼓励各地出台措施 进一步稳定和扩大汽车消费
673,2020-03-26 15:33:00,今日，可转债大面积回调。中证转债指数收跌0.43%，超6成可转债收跌。中鼎转2领涨，涨幅为23.38%。泰晶转债、宏辉转债分别收涨1.33%、7.83%，盘中曾涨超30%并被临时停牌。,26日超六成可转债收跌
674,2020-03-26 15:32:00,截止收盘，沪深两市所有交易个股涨跌比为981：2729，市场总体赚钱效应为26.44%。目前两市涨停57家，其中一字板11家；盘中触及涨停后打开家数为24家，封板成功率为66%，封板成功率较高。,涨停复盘：消费振兴概念持续火热 医疗器械板块掀涨停潮
675,2020-03-26 15:31:00,商务部表示，近年来，国家出台一系列政策措施，积极主动扩大进口。今后还要进一步加大工作力度，如继续鼓励先进技术、设备和关键零部件进口，发挥为国民经济提供装备及服务产业升级助能。又比如，我们要增加国内短缺能源资源品进口，促进国内供...,商务部：下一步将积极主动扩大设备和关键零部件等进口
676,2020-03-26 15:29:00,陕西省十三届人大常委会第十六次会议25日批准了新修订的《西安市秦岭生态环境保护条例》。条例明确规定，秦岭范围内禁止房地产开发、开山采石、新建高尔夫球场等。,西安：秦岭范围内禁止房地产开发
677,2020-03-26 15:28:00,水利部规划计划司司长石春先表示，我们提前谋划了一批比较重要的、前期工作条件比较好的重大工程，近三年有一百多项，今年也有几十项，这一百多项投资规模也会超过一万亿。刚才我说了，这些项目的前期工作基础好，地方积极性高，而且没有大的环...,水利部：近三年重大水利工程投资规模将超万亿
678,2020-03-26 15:24:00,商务部将密切关注疫情全球大流行带来的挑战，积极有序推动外贸企业复工复产，保障重要企业和关键产品生产出口，支持企业通过网上洽谈、网上参展等方式主动抓订单，与各国一道确保全球供应链开放、稳定、安全，全力稳住外贸基本盘。（一财）,商务部：将积极有序推动外贸企业复工复产 全力稳住外贸基...
679,2020-03-26 15:23:00,商务部监测显示，截至目前，餐饮、住宿、家政企业的复工率分别达到80%、60%、40%左右；餐饮等服务消费恢复的速度也在加快，3月25日，商务部重点联系的3000家餐饮门店营业收入占去年同期的比重一周内回升10个百分点左右，比2月份最低点回升30个百...,商务部：疫情不会改变我国消费稳中向好、长期向好的发展趋势
680,2020-03-26 15:22:00,雄韬股份公告，下属子公司广州氢恒与南京金龙客车制造有限公司签订《2019 年氢能源公交车辆采购项目购车合同书》，订单金额为人民币 2250 万元。,雄韬股份：子公司与南京金龙客车制造有限公司签订2250万...
681,2020-03-26 15:21:00,商务部表示，2020年1-2月，我国对“一带一路”投资合作增幅较大。1-2月，我国企业对“一带一路”沿线的48个国家有新增投资，合计27.2亿美元，同比增长18.3％。在“一带一路”沿线的59个国家新签对外承包工程合同额153.6亿美元，同比增长25.6%，...,商务部：前两月我国企业对“一带一路”沿线国家新增投资2...
682,2020-03-26 15:20:00,“新冠病毒疫情暴发之前，美国削减疾控中心在华人员”，路透社26日以此为题发布一则独家报道称，在过去两年时间内，美国疾病控制与预防中心（CDC）将其在华办公室职员从47人削减至14人，“砍掉”了超过2/3的在华人员。（环球网）,路透再曝光：过去两年，美国疾控中心“砍掉”超过2/3在华...
683,2020-03-26 15:19:00,商务部：后期消费市场将进一步平稳回升。在部分领域，一些刚性消费受疫情影响被推迟，疫情过后还会回补，出现补偿性消费。（一财）,商务部：后期消费市场将进一步平稳回升
684,2020-03-26 15:18:00,"商务部表示,随着社会生产生活秩序进一步恢复，国家和地方出台的一系列促进消费回补释放政策措施逐步落地见效，后期消费市场将进一步平稳回升。在部分领域，一些刚性消费受疫情影响被推迟，疫情过后还会回补，出现补偿性消费。",商务部：疫情对我国消费的影响是短期的、可控的
