,datetime,content,title
335,2020-05-03 05:46:00,巴菲特说：“即使在最可怕的情况下，也没有什么能阻止美国。 它经受住了‘大萧条’的考验，现在可能在某种程度上也是考验。 最终，答案是绝不做空美国。 在我看来，这在今天是真实的，就像在1789年一样，甚至在内战和大萧条最严重时也是如此。”,巴菲特重申：绝不做空美国
336,2020-05-03 05:40:00,巴菲特股东大会今日凌晨举行。巴菲特在年会上援引了一些历史事件（例如美国内战和大萧条）来说明美国有能力抵御逆境。巴菲特年会上的PPT引用前白宫总管拉姆·伊曼纽尔(RahmEmanuel)的话：“千万不要白白浪费一次严重的危机”。,巴菲特：千万不要白白浪费一次严重的危机
337,2020-05-03 05:32:00,巴菲特说：“2008年和2009年，我们的经济列车偏离了轨道，有一些原因导致路基在银行方面疲软。 这一次，我们只是拉着火车的轨道，把它放到测线上。 而我真的不知道有什么相似之处――就世界上最重要、最有生产力、人口最多的国家而言――实际上...,巴菲特：这次危机和08年没什么相似之处
338,2020-05-03 05:31:00,巴菲特在首次远程股东会议上说：“基本上没有什么可以阻止美国。美国的奇迹，美国的魔力过去一直盛行，而且还会再次盛行。”,巴菲特：没有什么可以阻止美国重新崛起
339,2020-05-03 05:28:00,巴菲特对美国首席传染病专家安东尼-福奇博士表示感谢，称福奇在新冠肺炎疫情的发展上教育了自己和整个国家，并称他对福奇“抱有巨大的感激之情。”,巴菲特称赞福奇：我对他抱有巨大的感激
340,2020-05-03 05:26:00,英国最早可以允许小学在6月1日重新开学。（路透社）,英国最早可以允许小学在6月1日重新开学
341,2020-05-03 05:15:00,巴菲特股东大会今日凌晨举行。巴菲特针对新冠疫情表示，新冠的传播对全球的经济和居民的健康有着重大影响，巴菲特称，“你们不知道的，我也不知道。”但结果可能不会更坏了，也不会像西班牙流感那么致命。,巴菲特：全球突发的疫情没有预料到 “你们不知道的，我也...
342,2020-05-02 22:55:00,根据香港特区政府入境事务处的最新数据，“五一”劳动节假期首日，有1528人次入境香港，其中香港居民占比超过九成，内地访港旅客仅有119人次。而去年的5月1日当天，有逾106万人次进出香港，其中的内地访港旅客量接近50万人次。（澎湃新闻）,五一首日 访港内地旅客119人次
343,2020-05-02 22:46:00,据中国生物技术股份有限公司官微5月2日消息，4月23日，国药集团中国生物武汉生物制品研究所研发的四价流感病毒裂解疫苗获得国家药品监督管理局颁发的药品注册批件，成为中国生物第二家、国内第四家获批生产的四价流感疫苗生产企业。,武汉生物制品研究所四价流感病毒裂解疫苗获批
344,2020-05-02 22:43:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3267184例，死亡229971例，中国以外超过318万例。 (央视新闻),世卫组织：全球新冠肺炎病例超过326万例
345,2020-05-02 22:25:00,为做好高速公路恢复收费准备工作，确保车辆通行安全畅通，保障公众高效便捷出行，近日，广西壮族自治区高速公路发展中心印发《广西高速公路恢复收费通行保障工作方案》。（人民网）,广西印发高速公路恢复收费通行保障工作方案
346,2020-05-02 21:48:00,当地时间5月2日凌晨，美国得州休斯敦一警方直升机坠入公寓楼，致一名警员死亡，一人重伤。（央视新闻）,美国得州休斯敦一警方直升机坠入公寓楼
347,2020-05-02 20:44:00,沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，财报表示，政府和相关部门为遏制新型冠状病毒所采取的行动，在3月份开始对我们的经营业务产生重大影响，并且可能对第二季度几乎所有业务产生不利影响，尽管这种影响可能会有很大变化。目前...,伯克希尔哈撒韦：新冠疫情可能对二季度几乎所有业务产生...
348,2020-05-02 20:39:00,伯克希尔哈撒韦A股：将采取包括雇员休假、削减开支在内的措施以应对消费者需求疲软带来的亏损。,伯克希尔哈撒韦将采取包括雇员休假、削减开支在内的措施...
349,2020-05-02 20:39:00,西班牙首相桑切斯要求国民自5月4日起乘坐公共交通工具时必须佩戴口罩。,西班牙首相要求国民自5月4日起乘坐公共交通工具时必须佩...
350,2020-05-02 20:38:00,一季度末，伯克希尔哈撒韦公司持有的现金、现金等价物和美国国债总额为1247亿美元，其中包括1055亿美元的美国国债。,伯克希尔哈撒韦：一季度末持有1055亿美元的美国国债
351,2020-05-02 20:34:00,法国将卫生紧急状态时间延长至7月24日。（法新社）,法国将卫生紧急状态时间延长至7月24日
352,2020-05-02 20:30:00,荷兰卫生部门最新通报，在过去24小时内，荷兰境内新增确诊新冠肺炎病例445例，累计确诊病例超过4万，达40236例。（央视新闻）,荷兰新增确诊病例445例
353,2020-05-02 20:06:00,伯克希尔哈撒韦A股财报显示，第一季度营业性收益58.7亿美元，市场预期55.6亿美元。第一季度每股净亏损30653美元。第一季度净亏损497.4亿美元，市场预期净利润63亿美元，去年同期净利润216.61亿美元。,伯克希尔哈撒韦：第一季度每股净亏损30653美元
354,2020-05-02 19:59:00,“五一”假期第二天，全国旅游市场升温。据测算，当日全国接待国内游客3085.7万人次，实现国内旅游收入约128.6亿元（央视网）,“五一”假期第二天实现国内旅游收入约128.6亿元
355,2020-05-02 19:52:00,王忠林指出，在武汉疫后重振的关键期，要发挥投资关键作用，加大市政基础设施等项目投资力度，加强新基建建设；发挥国有平台主力军作用，带动更多企业复工复产、复商复市；加快推进国有企业改革和国有融资平台公司市场化转型，改革激励机制，激...,武汉市委书记王忠林调研“五一”期间生产生活秩序恢复：...
356,2020-05-02 19:43:00,美国证交会发布声明，将继续打击在新冠肺炎治疗检测方面作出虚假声明的企业。目前证交会已经暂停了至少26家声称治疗新冠肺炎的徐家企业的交易，并警告投资者在疫情期间提防企业欺诈等不正当行为。,美国证交会打击利用疫情造假的企业
357,2020-05-02 19:33:00,据伊朗石油部官方网站Shana：伊朗将发行用于为油气项目融资的伊斯兰债券。,伊朗将发行用于为油气项目融资的伊斯兰债券
358,2020-05-02 19:11:00,今天是五一假期第二天，全国铁路今天预计发送旅客470万人次，加开旅客列车157列，客流以短途和城际间客流为主，多地开行了今年首趟旅游专列。（央视新闻）,“五一”假期第二天 全国铁路预计发送旅客470万人次
359,2020-05-02 19:10:00,2日，法国国家铁路公司总裁法朗度在接受采访时表示，法铁受疫情影响严重，预计营业额减少了20亿欧元，约合156亿人民币。他表示，计划向国家申请财政支持，并且考虑削减岗位。（央视新闻）,法国国家铁路公司预计损失近20亿欧元
360,2020-05-02 19:08:00,当地时间5月1日，印度汽车工业协会（SIAM）公布的最新销量数据显示，2020年4月，印度汽车市场零售销量为0辆，印度境内也没有车辆生产。不过，当月现代汽车有1341辆汽车出口到印度。印度汽车工业协会副秘书长托·森表示，印度汽车市场出现零销量...,印度4月汽车零售销量首次为零，行业每天损失三亿美元
361,2020-05-02 18:31:00,据国际乒联官方社交帐号消息，5月1日，国际乒联执行委员会召开会议，讨论有关新冠疫情的最新情况。其中提及，将继续暂停全部国际乒联赛事和活动至2020年7月底，并为8月赛事重启做好准备。（中新网）,国际乒联将继续暂停全部国际乒联赛事和活动至2020年7月底
362,2020-05-02 17:58:00,美国总统特朗普称，他“可能”会在本周末与朝鲜最高领导人金正恩交谈。特朗普表示，“我们将在合适的时机对此有所表示”。他拒绝进一步发表评论。特朗普还称，周末他将前往戴维营，与一些外国领导人举行会晤和电话会议。据报道，特朗普上次离开...,特朗普称“可能”会在本周末与金正恩交谈
363,2020-05-02 17:53:00,伊朗新增802例新冠肺炎确诊病例，累计确诊96448例，新增65例死亡病例，累计死亡6156例。,伊朗新增802例新冠肺炎确诊病例
364,2020-05-02 17:53:00,国家卫生健康委新闻发言人、宣传司副司长米锋在2日举行的国务院联防联控机制新闻发布会上说，5月1日，全国新增确诊病例1例，为1月16日以来最低；28个省份和新疆生产建设兵团已连续14天无新增本土确诊病例。2日起，全国所有省份应急响应级别均为...,5月2日起全国所有省份应急响应级别均为二级或以下
365,2020-05-02 17:45:00,在日本民间调查公司4月份的调查中，日本全国522名医生中近8成回答认为工作场所感染防护用品不足。在3月的调查中，作如此回答的占全体的6成，可以看出一个月来情况更为紧迫。从规模来看，100张病床以上的中型以上医院回答“完全不足够”的为32%，...,日本八成医生认为感染防护用品不足
366,2020-05-02 17:36:00,欧洲新冠肺炎累计确诊病例超过150万例。 （法新社）,欧洲新冠肺炎累计确诊病例超过150万例
367,2020-05-02 17:29:00,北京市人社局制定了以训稳岗补贴和临时性岗位补贴政策实施细则，明确申报企业范围，符合条件企业可按要求申请最高每人3000元的以训稳岗培训补贴、每人1540元的临时性岗位补贴，预计将为中小微企业提供合计约40亿元的补贴。(中国新闻网),北京部分企业每人发3000元补贴
368,2020-05-02 17:18:00,西班牙新冠肺炎确诊病例自215216例增加至216582例，死亡病例自24824例增加至25100例。,西班牙确诊病例增加至216582例
369,2020-05-02 16:52:00,台积电近日宣布，要为员工加薪3%至5%。其中硕士研究生新员工入职月薪今年增长到48130新台币（约人民币11382元) ，而去年则是46600新台币（11020元）；大学毕业生的起薪为32530新台币（7692元），比去年有些许增加。（新浪科技）,台积电宣布员工加薪3%至5% 大学毕业生起薪7692元
370,2020-05-02 16:42:00,瑞士研究机构1日发布的报告显示，3月至6月期间新冠疫情给瑞士旅游业造成的损失将达87亿瑞士法郎（约合90亿美元）。（环球网）,瑞士研究机构：疫情或致瑞士旅游业损失90亿美元
