,datetime,content,title
304,2020-07-17 10:34:00,经国务院批准，2020年财政部将在境外发行150亿元人民币国债。现定于7月23日在香港特别行政区招标发行50亿元人民币国债，具体发行安排将在香港金融管理局债务工具中央结算系统（CMU）公布。,财政部近期将在香港发行50亿元人民币国债
305,2020-07-17 10:33:00,原瑞幸咖啡首席技术官（CTO）何刚已于近期加盟新式茶饮品牌奈雪的茶，任CTO一职。奈雪的茶回应称：“何刚先生在技术领域有着优秀的履历和和丰富的管理经验，目前双方仍在接洽了解过程中。”一位来自瑞幸咖啡内部的消息人士向36氪透露，何刚作为...,原瑞幸CTO加入奈雪的茶，或为上市做准备
306,2020-07-17 10:32:00,瑞银表示，中小盘中国科技股属于全球最好的投资机会，因为中国正积极开发半导体等行业的自有供应链。,高盛、瑞银等纷纷加码中国股市
307,2020-07-17 10:30:00,开盘一小时，沪深两市成交额突破5000亿。,开盘一小时，沪深两市成交额突破5000亿
308,2020-07-17 10:28:00,国家发改委表示，积极谋划推进新的重大项目。西宁至成都、西安至十堰等铁路项目已批复，西安、兰州、西宁等枢纽机场改扩建项目即将开工建设。按照今年7月国务院常务会议部署，加快推进防洪减灾、水资源优化配置、灌溉节水和供水、水生态保护修复...,国家发改委：积极谋划推进新的重大项目
309,2020-07-17 10:26:00,港股进一步上涨，恒指涨1%；医药板块反弹涨幅居前，三生制药涨近4%，中国生物制药涨2.76%，阿里健康涨4.28%，复星医药涨6.55%；神州租车涨约15%，股东神州优车于今日召开股东大会审议向上汽香港转让其股份的议案。,港股进一步上涨，恒指涨1%
310,2020-07-17 10:25:00,沪指涨超1%，旅游综合、酒店板块涨幅居前。,沪指涨超1%
311,2020-07-17 10:23:00,国家发改委表示，今年加大减税降费力度，目前已超过1万亿元。（新华财经）,国家发改委：今年加大减税降费力度
312,2020-07-17 10:22:00,创业板指、深成指均涨逾2%，沪指涨近1%，景点旅游、酒店餐饮、环保工程等板块走强。,创业板指、深成指均涨逾2%
313,2020-07-17 10:21:00,创业板指涨2%。,创业板指涨2%
314,2020-07-17 10:20:00,汽车整车板块活跃，中国重汽涨5%，力帆股份、长城汽车、江铃汽车、亚星客车等均有拉升。,汽车整车板块活跃
315,2020-07-17 10:11:00,国家发改委17日表示，预计下半年CPI涨幅与上半年相比将会趋缓，全年呈现前高后低的走势。（新华财经）,国家发改委17日表示，预计下半年CPI涨幅与上半年相比将会...
316,2020-07-17 10:07:00,今天上午8时许，长征五号遥四运载火箭垂直转运至发射区，计划于7月下旬到8月上旬择机实施中国首次火星探测任务“天问一号”。（央视新闻）,长征五号遥四运载火箭垂直转运至发射区
317,2020-07-17 10:03:00,生物技术公司Pandion Therapeutics 计划IPO发行定价为18美元，拟750万股新股筹集了1.35亿美元，Pandion Therapeutics是一项第一阶段的生物技术公司，致力于开发针对自身免疫性疾病的工程T细胞。（纳斯达克）,生物技术公司Pandion Therapeutics拟IPO定价18美元
318,2020-07-17 10:03:00,银保监会：近日，处置非法集资部际联席会议印发《全国非法集资监测预警体系建设规划（2020-2022年）》，旨在构建线上线下紧密结合、央地平台互联互通的监测预警“天罗地网”，强化科技赋能，促进关口前移，阻止非法集资风险蔓延放大，切实保护人...,银保监会：处置非法集资部际联席会议印发《全国非法集资...
319,2020-07-17 10:03:00,酒店及餐饮板块拉升，金陵饭店、华天酒店、锦江酒店、西安饮食、全聚德等集体上涨。,酒店及餐饮板块拉升
320,2020-07-17 10:03:00,神州租车早盘股价大幅上扬，突破多条均线。截至发稿涨超18%。此前上汽集团拟收购其28.92%股权，涉资约19亿港元。,港股神州租车涨超18%
321,2020-07-17 09:59:00,景点及旅游板块拉升走强，云南旅游、中国中免涨停，岭南控股一字板，众信旅游涨超5%。,景点及旅游板块拉升走强
322,2020-07-17 09:58:00,外汇局：2020年1-6月，银行累计结汇67025亿元人民币，累计售汇61494亿元人民币，累计结售汇顺差5531亿元人民币；按美元计值，银行累计结汇9535亿美元，累计售汇8749亿美元，累计结售汇顺差786亿美元。,外汇局：上半年银行累计结汇67025亿元 累计售汇61494亿元...
323,2020-07-17 09:57:00,氪信科技今日发布声明，称中央电视台3.15晚会关于手机APP利用SDK技术造成用户隐私可能被留存的风险，氪信科技高度重视，就这一问题的影响已经成立调查小组，内部启动调查。“SDK技术是一个互联网常用的技术，但经过氪信科技的内部评估，我们认为...,氪信科技回应央视315曝光：2019年年底前已停用SDK技术 已...
324,2020-07-17 09:57:00,外汇局：国家外汇管理局统计数据显示，2020年6月，银行结汇10816亿元人民币，售汇10755亿元人民币，结售汇顺差60亿元人民币；按美元计值，银行结汇1526亿美元，售汇1518亿美元，结售汇顺差9亿美元。,外汇局：6月银行结汇10816亿元 售汇10755亿元 结售汇顺差...
325,2020-07-17 09:52:00,港股汽车股走高，吉利汽车涨3.2%，长城汽车涨1.86%，东风集团股份涨1.4%。,港股汽车股走高
326,2020-07-17 09:47:00,环保工程板块走强，绿色动力涨停，惠城环保、津膜科技此前封板，天壕环境、金科环境等大涨。,环保工程板块走强
327,2020-07-17 09:46:00,港股药品股今日反弹，三生制药涨4%，中国生物制药涨2%，阿里健康涨1.88%，复星医药涨1.28%。,港股药品股今日反弹
328,2020-07-17 09:46:00,白酒概念低开后震荡拉升，贵州茅台涨3%，五粮液、今世缘、泸州老窖等翻红。,白酒概念拉升
329,2020-07-17 09:45:00,上海机场集团虹桥机场发布了全国首个《航站楼常态化卫生防疫管理标准》，对机场日常防疫筛查、防疫设备物资配备、公共空间环境消毒和垃圾处置、空调使用消毒、工作人员防护和健康管理等5大类项目形成一套长效管理机制。（上海市国资委）,全国首个航站楼常态化卫生防疫标准出台
330,2020-07-17 09:45:00,特斯拉概念股造好，耐世特涨2.6%，福耀玻璃涨2.2%，比亚迪股份涨1.8%。,港股特斯拉概念股造好
331,2020-07-17 09:45:00,银保监会日前制定了《商业银行互联网贷款管理暂行办法》：商业银行对符合相应条件的贷款应采取受托支付方式，并精细化受托支付限额管理。贷款资金用途应当明确、合法，不得用于房产、股票、债券、期货、金融衍生品和资产管理产品投资，不得用于...,银保监会：商业银行互联网贷款资金不得用于房产、股票、...
332,2020-07-17 09:41:00,深成指涨1%。,深成指涨1%
333,2020-07-17 09:40:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
334,2020-07-17 09:38:00,国家统计局：中国二季度金融业GDP同比增长7.2%，房地产业GDP同比增长4.1%；二季度住宿和餐饮业GDP同比下跌18%，上半年同比下跌26.8%。,国家统计局：中国二季度金融业GDP同比增长7.2%
335,2020-07-17 09:36:00,证券板块高开后快速跳水，太平洋跌停，光大证券、中泰证券、国海证券等大跌。,证券板块快速跳水
336,2020-07-17 09:34:00,央行主管金融时报评论称，对比几天前亢奋的市场情绪，3根阴线给投资者泼了一盆凉水。若与进入7月以来的市场上涨结合起来看，这种下跌并不突兀。此次股指的宽幅振荡也再次说明了A股“快牛”的不可持续性。,央行主管金融时报：股市韧性仍存 驱动长期运行的基本面逻...
337,2020-07-17 09:33:00,港股科网股整体上涨，中芯国际涨超5%，联想集团涨2.9%，金山软件涨1.9%，腾讯控股涨1.85%。,港股科网股整体上涨 港股中芯国际涨超5%
338,2020-07-17 09:30:00,创业板指涨1%。,创业板指涨1%
339,2020-07-17 09:30:00,美国国务院周四表示，来自欧洲的外国学生可免于美国因新冠疫情而实施的旅行禁令。（路透社）,特朗普政府免除欧洲学生的新冠旅行限制
340,2020-07-17 09:28:00,为统筹做好疫情防控和塑料污染治理工作，确保如期完成2020年底塑料污染治理各项阶段性目标任务，现将有关要求通知如下：加强对禁止生产销售塑料制品的监督检查；加强对零售餐饮等领域禁限塑的监督管理；规范塑料废弃物收集和处置。,发改委发布《关于扎实推进塑料污染治理工作的通知》
341,2020-07-17 09:27:00,一个欧洲研究团队今年6月在新英格兰医学杂志(New England Journal of Medicine)发布的研究结果显示，A型血人士感染2019冠状病毒疾病的几率较其他血型人士高出45%。 O型血人士感染冠病的几率，则只有其他血型的65%。（香港文汇报）,研究:O型血人士更难感染新冠病毒
342,2020-07-17 09:25:00,A股三大指数集体高开，沪指涨0.13%，深成指涨0.05%，创业板指涨0.50%，券商股开盘活跃，白酒、疫苗、景点旅游等板块走弱。,A股三大指数集体高开
343,2020-07-17 09:23:00,浙江首次颁出300万元科技大奖，李兰娟、张建锋团队获奖。（浙江24小时）,浙江首次颁出科技大奖
344,2020-07-17 09:22:00,中国央行7天期逆回购中标利率2.2%，与前次持平。,中国央行7天期逆回购中标利率2.2%
345,2020-07-17 09:20:00,港股开盘，恒指开涨0.69%，石油、蓝筹地产板块普涨；新经济股普遍高开，京东、阿里巴巴、腾讯涨约1%。,港股开盘：恒指开涨0.69% 石油、蓝筹地产板块普涨
346,2020-07-17 09:17:00,3.15晚会曝光“汉堡王”存在缺斤少两和擅自改变食品保存时间的问题后，杭州迅速部署开展专项检查行动。经排查，杭州市共有43家门店，除萧山机场1家为加盟店外，其余均为直营门店。检查发现，各门店进货台账记录完善，渠道来源正规，未发现过期或...,杭州全面排查汉堡王门店 未发现违规操作
