,datetime,content,title
333,2020-07-15 08:19:00,华创证券研报认为，白酒板块高端批价继续上行，增量资金效应明显，尽享估值溢价。中秋前茅台飞天批价将继续上涨。五粮液加推企业团购等新渠道，摆脱“一放量就批价回落”的历史问题，批价稳步上行。资金层面，近期基金发行热度较高，预计将为高...,华创证券：高端白酒估值溢价有望强化
334,2020-07-15 08:16:00,墨西哥报告新增7051例新冠肺炎确诊病例，新增836例死亡病例；确诊病例增至311486例，死亡病例增至36327例。,墨西哥报告新增7051例新冠肺炎确诊病例
335,2020-07-15 08:15:00,国际金价突破1800美元/盎司的高位之后短暂调整，但是市场人士普遍认为后续仍有大幅上涨空间。近期，国内黄金股价格也随着黄金价格水涨船高，市场人士分析，黄金价格若持续上涨，国内黄金股也将有较大上行空间。（中国证券报）,金价站上历史高位 黄金股后市仍被看好
336,2020-07-15 08:12:00,国盛证券指出，最近市场量能连续7个交易日破1.5万亿，融资融券数据持续攀升，监管层持续降温措施带来一定效果，但整体交投活跃，权重股对市场上涨起到稳定器作用。市场中线向上趋势未变，系列措施只是拉长市场上行的节奏，回踩仍是较好的配置时...,国盛证券：回踩仍是较好的配置时机
337,2020-07-15 08:11:00,美国股指期货涨幅扩大，标普500指数期货涨1%。,美国股指期货涨幅扩大
338,2020-07-15 08:08:00,中央气象台7月15日06时继续发布暴雨蓝色预警。7月15日08时至16日08时，四川盆地中西部、重庆西部和北部、陕西南部、河南东南部、湖北北部和西南部、安徽中南部、江苏南部、上海、浙江北部等地的部分地区有大到暴雨，四川盆地中部局地有大暴雨。(...,暴雨蓝色预警持续：9省市有大到暴雨
339,2020-07-15 08:08:00,银河证券指出，这一轮牛市的主角不是上证指数！而是创业板、中小板和消费医药科技，牛市最少已经9个月，只关注上证指数会严重低估不断上升的潜在风险，尽管投资者感受到的风险很低。展望后市，市场仍有上涨空间，但性价比在下降，要提高风险意识...,银河证券：市场仍有上涨空间 但性价比在下降
340,2020-07-15 08:07:00,中原证券行业景气度周报：上周原油价格平稳运行，供需两端上行；上中游原材料价格大多表现稳定，6大发电集团耗煤量稍有回落，原材料库存已经结束了前期全面环比去库阶段，转入更为均衡的阶段；受供需修复和天气因素影响，农产品价格上升为主，猪...,中原证券：景气度平稳运行 期待景气度上行推升估值
341,2020-07-15 08:07:00,国家卫健委：昨日新增确诊病例6例，均为境外输入病例（上海3例，山西1例，重庆1例，云南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例6例
342,2020-07-15 08:05:00,苹果今日正式官宣，Apple Store 三里屯新店将于 7 月 17 日上午 10:00 正式开业，新店的地址位于北京三里屯太古里南区 7 号楼，紧邻旧的 Apple Store 三里屯店。（腾讯科技）,苹果官宣三里屯新店将于7月17日开业 旧店将于15日关店
343,2020-07-15 08:03:00,韩国KOSPI指数7月15日（周三）开盘上涨27.61点，涨幅1.26%，报2183.61点。,韩国KOSPI指数开盘上涨1.26%
344,2020-07-15 08:00:00,日经225指数开盘涨1.02%。,日经225指数开盘涨1.02%
345,2020-07-15 07:59:00,携程平台数据显示，国内跨省团队游解禁消息发布后，携程平台上度假、酒店、民航等各个板块搜索量迅速攀升，国内跟团游、自由行瞬时搜索量相比开放前暴涨500%。（证券时报网）,国内跨省团队游解禁 自由行、跟团游瞬时搜索量激增5倍
346,2020-07-15 07:58:00,7月14日公开渠道透露的消息显示，自2020年第三季度起，张裕解百纳将首次启动配额制，同时针对低价窜货等行为推出多项举措进行管控。（新京报）,谋加强终端管控 张裕解百纳首次启动配额制
347,2020-07-15 07:57:00,当地时间14日，阿根廷卫生部公布，过去24小时全国新增3645例新冠肺炎确诊病例，累计确诊病例106910例。新增65例死亡病例，累计死亡病例1968例。新增确诊病例中，90%以上来自首都和布宜诺斯艾利斯省。,阿根廷新增3645例新冠肺炎确诊病例
348,2020-07-15 07:56:00,华泰证券宏观固收张继强团队发文称，6月份出口、进口数据均强于预期。总体来看，全球新冠疫情控制情况有所好转，各国都在努力恢复正常经济活动。三季度内需有望延续修复，而外需仍可能受贸易摩擦、海外疫情反复等因素扰动，内需复苏确定性强于外...,华泰证券：三季度内需有望延续修复
349,2020-07-15 07:55:00,自3月低点以来，国内期铜价格已经累计反弹了47%，创出近两年新高。国际期铜方面，美国CFTC非商业净多持仓从6月初的-946张，增加至目前的23812张。分析人士认为，在全球货币宽松与经济复苏预期下，铜价大涨在意料之中。但随着价格攀至高位，预计...,净多持仓大增背后：复苏东风吹醒“铜博士”
350,2020-07-15 07:45:00,7月14日0―24时，上海通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。,上海新增3例境外输入病例
351,2020-07-15 07:41:00,Facebook(FB.O)将于下月在其美国平台上推出流媒体音乐视频，此举将直接挑战谷歌旗下的YouTube。,Facebook将于下月在其美国平台上推出流媒体音乐视频
352,2020-07-15 07:36:00,天风证券指出，七月以来经历低估值板块补涨行情，过快过猛的走势使得市场面临短期调整压力，加上7月15日是华为515禁令窗口期，会对市场情绪造成一定影响，短期看行业性β机会较少，回归业绩主线寻找个股。中长期看，全面过热在当前经济内循环和...,天风证券：建议回归业绩主线寻找个股
353,2020-07-15 07:31:00,深交所向东软载波下发关注函，要求补充说明全资子公司MCU-SoC 芯片设计平台所使用的主要软硬件设备和核心技术的来源，截至目前该平台的建设进展、投入金额，平台投入使用的时间，公司或客户实际使用上述平台的情况；核实股价短期内大幅上涨的原...,深交所向东软载波下发关注函 要求核实股价短期内大幅上涨...
354,2020-07-15 07:30:00,山西证券指出，7月15日为中报业绩预告集中披露期，前期市场预期较高的个股面临考验。因此，周二市场避险情绪较浓，投资逻辑正逐渐往业绩方向靠拢，一批中报业绩预告大增个股受到市场追捧，一些业绩不及预期的个股遭到抛售。创业板一定程度受美股...,山西证券：市场V字走势 未来或呈震荡上行态势
355,2020-07-15 07:27:00,重庆新增境外输入新冠肺炎确诊病例1例，无症状感染者1例，均为新加坡输入。,重庆新增境外输入新冠肺炎确诊病例1例 无症状感染者1例
356,2020-07-15 07:24:00,据朝日新闻援引未具名官员的消息报道，东京都政府评定新冠病毒感染正在首都扩散，将把警戒级别提升到最高的4级。提升警戒级别事宜将在今天的会议上讨论。专家考虑到每天新增病例数自上周四以来已连续四天超过200例，且未知源头病例在不断增加。,东京将把新冠病毒疫情警戒级别提升至最高水平
357,2020-07-15 07:23:00,当地时间7月14日，加纳卫生部发布最新新冠肺炎疫情通告称，新增264例新冠肺炎确诊病例和324例治愈；累计确诊数从原来的24988例上升到25252例，死亡139例，21391例治愈，现存病例3722例。（央视新闻）,加纳累计确诊25252例新冠肺炎确诊病例
358,2020-07-15 07:22:00,中信建投指出，自6月份以来，我国主要江河流域来水转丰，区域水电出力持续向好。截止7月10日，三峡电站水位达150.02米，同比去年提升4.29米，为近三年新高。7月上旬三峡电站和溪洛渡电站平均出库流量分别为31650立方米/秒、6030立方米/秒，同比...,中信建投：汛期来水有望好于预期 关注三季度水电板块行情
359,2020-07-15 07:15:00,7月以来，在利率债供给压力和“股债跷跷板”效应影响下，全国性股份制商业银行、基金公司、证券公司成为债券减持主力。外资和保险机构则在加大债券配置力度。7月1日至10日，外资合计净买入债券472亿元，买入国债和国开债合计460亿元，已超过6月...,利率债供给压力叠加股市升温 三大机构成债券减持主力
360,2020-07-15 07:12:00,持续强势的A股市场昨日迎来了调整。创业板指在连拉8根阳线后，昨天以阴线报收；上证综指则连续6个交易日高位震荡。行情接下来如何演绎？基金经理认为，市场短期大幅上行之后迎来调整在预料之中，短期市场将进入再平衡期。近期投资者风险偏好大幅...,短期市场进入再平衡期 基金关注业绩超预期标的
361,2020-07-15 07:10:00,据业内人士透露，有4家基金公司或已入围首批推出科创板50ETF名单，分别是华夏、易方达、华泰柏瑞和工银瑞信，具体将于7月中下旬公布。（上证报）,4家基金公司或已入围首批推出科创板50ETF名单
362,2020-07-15 07:08:00,证券业每年一次的“大考”来了，2020年度券商分类评价工作近日已经启动！记者从券商人士处获悉，目前各地证监局已向辖区券商下发了自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将从40%提高到50%。（上海证券报）,券商分类评价工作启动 A类份额扩大
363,2020-07-15 07:05:00,截至7月14日，26家A股房地产企业披露了2020年半年度业绩预告。其中，8家公司预喜，占比仅为30.77%。这些房企业绩增长多与出售资产或收购盈利能力较强的物业板块有关。多数房企在半年度业绩预告中提到了疫情的影响，一些知名房企在疫情期间实行了...,出售资产、收购物业板块 部分房企上半年业绩预喜
364,2020-07-15 07:04:00,韩国6月就业人口同比减35.2万人，失业率4.3%。(韩联社),韩国6月就业人口同比减35.2万人
365,2020-07-15 07:01:00,前脚被社保基金宣布减持，后脚被国际大行下调目标价，保险股最近有点“烦”。业内人士表示，板块大涨之后有所分歧在所难免。7月以来，保险股的大幅上涨主要受益于权益市场的火热，预计估值提升或将持续。（中国证券报）,减持与下调目标价接踵而至 保险股走到十字路口
366,2020-07-15 06:59:00,15日四大证券报纸内容精华摘要有：银保监会通报影子银行和交叉金融业务突出问题 “五个严禁”划定银行保险机构行为红线;影院复工复产尚待明确 元气恢复来日方长.,四大证券报纸及人民日报头版内容精华摘要（7月15日）
