,datetime,content,title
374,2020-03-11 07:55:00,在近期全球股市遭遇急风骤雨的背景下，A股市场的独立走势及抗跌特征凸显。中国证券报记者了解到，多家百亿级私募机构对于近期全球市场震荡的反应颇为淡定，对于A股的整体研判也偏乐观。另一方面，相关大型私募机构更加关注市场的确定性机会和长...,私募关注A股确定性机会
375,2020-03-11 07:54:00,数据显示，今年以来，已有16只股票型年金养老金产品涨幅超10%。工银瑞信新财富绝对收益涨幅居前，达23.01%。2月4日以来，有69只产品涨幅超10%。（中国证券报）,养老金产品净值逆势上扬
376,2020-03-11 07:54:00,截至3月10日，A股房企和赴港上市内房股中共有56家公司发布2019年年报业绩数据，其中29家同比增长。A股房企表现整体优于赴港内房股。多数业绩向好公司报告期内积极扩张，资产、负债总额均进一步扩大，但通过财务优化方式，扣除预收款项后的资产负...,29家房企去年净利同比增长
377,2020-03-11 07:53:00,基金业协会数据显示，截至2月底，今年以来合计备案新产品达2340只，而去年同期合计备案私募产品只有839只。根据私募排排网最新发布的数据显示，3月中国对冲基金经理A股信心指数为114.85，继2月份信心大幅下降后，本月环比上涨1.03%。（深圳商报）,年内私募超2300只产品备案
378,2020-03-11 07:53:00,据上海市卫健委官方微信消息，2020年3月10日12―24时，上海市排除新型冠状病毒肺炎疑似病例13例；无新增确诊病例。（新京报）,上海10日12-24时无新增新冠肺炎确诊病例
379,2020-03-11 07:52:00,据外媒最新报道称，苹果正在跟上游供应链一起，打造折叠屏iPhone，至于何时推出，要看相应屏幕的量产和供应情况，同时折叠屏iPad也在一同规划当中。（新浪）,外媒称苹果正在打造折叠屏iPhone
380,2020-03-11 07:52:00,据外媒报道，瑞银(UBS)分析师蒂莫西-阿库里(Timothy Arcuri)估计，由于冠状病毒疫情影响了正常的生产活动，苹果2月份iPhone出货量不到50万部，而且苹果可能会延迟推出5G iPhone 12。因此，他将苹果股票目标价下调至355美元。（腾讯科技）,瑞银下调苹果股票目标价至335美元 因5G版iPhone可能延迟推出
381,2020-03-11 07:51:00,深圳A股上市公司数量突破300家。据同花顺数据统计，截至10日，深圳A股上市公司达302家，位居全国各大城市第三位。比上海少3家。北京A股上市公司349家排名榜首。深圳A股上市公司市值8.36万亿元，居全国第二位，仅次于北京。（深圳商报）,深圳A股上市公司突破300家
382,2020-03-11 07:49:00,美国商务部将延长许华为可证期限至5月15日。,美国商务部将延长许华为可证期限至5月15日。
383,2020-03-11 07:48:00,全球市场反弹！ 美股大涨逾千点！特朗普又怼联储主席鲍威尔，“重大”经济措施要来了？A股静待开盘！ >>,美股爆拉1000点！ 又现超级过山车走势 静待A股开盘
384,2020-03-11 07:42:00,中国旅游研究院昨天（10日）发布《2019年全国旅游市场基本情况》，总体来说，国内旅游市场和出境旅游市场稳步增长。全年国内旅游人数为60.06亿人次，比上年同期增长8.4%；全年实现旅游总收入6.63万亿元，同比增长11%。（央视）,2019年国内旅游人数突破60亿人次
385,2020-03-11 07:41:00,市场消息：包括邮轮及包机返回日本的公民在内，日内新冠肺炎确诊病例上升至1278例。,日本新冠肺炎确诊病例上升至1278例
386,2020-03-11 07:40:00,新规落地再度激活定增市场，券商资管也闻风而起，火速进场找项目并发行专门化产品。记者最新获悉，兴证资管旗下规模约10亿元的定增策略机构委外产品，正在为参与上市公司定增项目作准备。公司面向高净值客户发行的第一只定增集合产品，本周也将...,进场“宜早不宜迟” 券商资管抢发定增产品
387,2020-03-11 07:40:00,据当地媒体报道，为防止新冠疫情的蔓延，哈佛大学从3月23日开始，将所有课程转为网络授课。此外，麻省理工学院也宣布，超过150人的大型课程从3月10日开始全部取消转为网课。纽约的哥伦比亚大学、长岛的霍夫斯特拉大学和曼哈顿的叶史瓦大学也都因...,为防止新冠疫情蔓延 多所美国高校改为远程授课
388,2020-03-11 07:39:00,市场分析人士认为，2月以来，美股不断下行，三大股指距离步入技术性熊市（即比最近高点下降20%）仅一步之遥。虽然大跌后可能出现反弹，但美股此轮“长牛”或许已经画下了句点。摩根士丹利华鑫证券首席经济学家章俊表示，短时间内美国不会出台财...,政策提振效果预计有限 美股此轮长牛或已终结
389,2020-03-11 07:38:00,加拿大不列颠哥伦比亚省医疗官波尼亨利当地时间10日下午在新闻发布会上宣布，该省新增7例新冠病毒确诊病例。其中3例是近期出国旅行而感染的，1例是林恩谷养老院的感染者，其他的尚未确定感染源。她还宣布，此前因感染新冠病毒住进重症监护室的80...,加拿大不列颠哥伦比亚省新增7例新冠肺炎确诊病例 全国总...
390,2020-03-11 07:38:00,当地时间10日，英国健康和社会保障部副国务大臣娜丁·多丽丝确认感染新冠状病毒。此前，为应对英国的6名新冠状病毒死亡病例，她曾以领衔角色制定相关法律。在出现症状当周，她参加了有鲍里斯·约翰逊首相在场的招待会，并且在议会和数百人碰面。...,英国健康和社会保障部副国务大臣确诊
391,2020-03-11 07:37:00,日前，英国议会一些保守党议员提出了一项修正案，试图在2022年之前逐步将华为从英国5G网络建设中剔除出去。当地时间周二，英国下议院举行投票，以306票对282票否决了该修正案。今年一月，首相约翰逊决定在英国电信基础设施的“非核心”领域继续...,英国下议院表决 维持政府允许华为有限参与英国5G建设的决定
392,2020-03-11 07:35:00,11日四大证券报纸内容精华摘要有:“新基建”挑大梁 科技股大反；弹跨过关键节点 湖北上市公司有序复工复产 ；可转债也疯狂 50倍换手已权证化 ,四大证券报纸及人民日报头版内容精华摘要（3月11日）
393,2020-03-11 07:33:00,WTI原油跌幅扩大至2.56%，报33.91美元/桶。,WTI原油跌幅扩大至2.56%
394,2020-03-11 07:27:00,来自国外网站Cult of Mac的消息称，鉴于新冠病毒在美国的传播危险，苹果公司决定推迟3月份推出的春季发布会。此前，业内普遍认为，苹果会在这次发布会上推出iPhone SE 2代手机等产品。,消息称因为新冠病毒 苹果将取消春季发布会
395,2020-03-11 07:16:00,中泰证券首席经济学家李迅雷发文称，疫情对于各行各业都带来了巨大影响，对于大企业而言，它们同样会面临这样的问题，但由于它们相对容易获得银行的信贷支持，或者能够获得更低的融资成本，自然就比中小企业更具有资金优势。实际上，每一次危机...,中泰证券李迅雷：疫情加速企业分化 把握头部机会
396,2020-03-11 07:13:00,湖北省黄冈市新冠肺炎疫情防控工作指挥部昨天（10日）晚上发布通告，从今天起有序恢复正常医疗服务。暂定黄冈城区6家医院可根据各自特色，逐步开放普通疾病治疗区，提供普通门诊及经缓冲区筛查正常患者的住院诊疗。除这6家医院外，其他医疗机构...,湖北黄冈将有序恢复正常医疗服务
397,2020-03-11 07:11:00,当地时间3月10日，世卫组织发布最新一期新冠肺炎情况每日报告。截至欧洲中部时间3月10日上午10时（北京时间17时），中国境外共109个国家/领地/地区确诊新冠肺炎32778例（新增4105例），死亡共计872例（新增186例），新增5个国家/领地/地区（文莱...,中国境外新冠肺炎确诊共计32778例
398,2020-03-11 07:09:00,据外交部网站消息，2020年3月10日，国务委员兼外长王毅应约同意大利外长迪马约通电话。王毅说，我们不会忘记，在中国抗击疫情最困难的时侯，意大利给予了中方宝贵支持。现在，我们也愿和意大利人民坚定地站在一起。虽然目前中方自身对医疗物资还...,意大利紧急求助中国，王毅：将向意方提供口罩等医疗物资
399,2020-03-11 07:08:00,此前工信部装备工业一司针对特斯拉Model 3车型部分车辆违规装配HW2.5组件问题约谈了特斯拉，特斯拉昨日发表官方声明。部分进口Model 3车主反映，特斯拉只字未提进口Model 3的处理措施。目前部分国内Model3车主已在收集证据，准备集体上诉；也有...,国内Model 3组件问题涉事车主欲集体起诉特斯拉
400,2020-03-11 07:06:00,3月1日，伴随着新证券法的正式实施，交易所公开发行公司债券也迈入了注册制时代。据记者不完全统计，截至3月10日记者发稿，在10天时间内，23家公司公开发行公司债券获得交易所同意受理，拟合计募资1910亿元。,23单“注册制”公司债获交易所受理 合计募资1910亿元
401,2020-03-11 07:05:00,截至3月10日发稿时，已有74家上市公司披露2019年年报，同时还有26家上市公司率先披露2020年一季报业绩预告。记者对相关数据进一步梳理后发现，有10家公司有望实现2019年度、2020年一季度净利润同比“双增长”。,10家公司年报一季报业绩或“双增长”
402,2020-03-11 07:01:00,据中证报，数据显示，仅在2月份，偏股型基金就募得1236亿元，加上平衡型和灵活配置型基金，分类按持仓下限计算，建仓期陆续进入A股的资金超千亿元。,大类资产配置瞄准A股基金千亿增量资金整装待发
403,2020-03-11 07:00:00,据中证报，国企改革“三年行动方案”有望近期出台。专家认为，在疫情影响下，为完成年初制定的经营目标和改革任务，二季度国资国企改革将加快推进，混改、上市、重组整合将步入提速期。,国企改革“三年行动方案”有望近期出台
404,2020-03-11 06:27:00,据英国泰晤士报：英国卫生大臣Dorries确诊新冠肺炎，是英国议会中首个感染新冠肺炎的议员。,英国卫生大臣Dorries确诊新冠肺炎
405,2020-03-11 06:16:00,美国三大股指期货均跌超1%。,美国三大股指期货均跌超1%
406,2020-03-11 06:02:00,据CME“美联储观察”：美联储3月降息100个基点的概率为0%，降息75个基点和50个基点的概率分别为68.3%和31.7%。昨日预期3月降息100个基点的概率为41.4%。,CME“美联储观察”：美联储3月降息75个基点和50个基点的...
407,2020-03-11 05:56:00,据央视新闻，截至当地时间3月11日早8:00，澳大利亚各地新冠肺炎确诊病例累计达到117例。其中新南威尔士州确诊数量最多，共61例，维多利亚州第二，有22例。,澳大利亚各地新冠肺炎确诊病例累计达到117例
408,2020-03-11 05:56:00,土耳其卫生部长确认该国出现首例新冠肺炎病例。,土耳其卫生部长确认该国出现首例新冠肺炎病例
409,2020-03-11 05:46:00,美国副总统彭斯：采用联邦政府的所有资源对抗病毒。,美国副总统彭斯：采用联邦政府的所有资源对抗病毒
