,datetime,content,title
330,2020-05-29 22:42:00,艾伦·霍华德（ALAN HOWARD）的对冲基金今年回报率为100%。,艾伦·霍华德的对冲基金今年回报率为100%
331,2020-05-29 22:40:00,西班牙政府发布公告，西甲联赛将在6月11日复赛，7月19日完赛，首战将为塞维利亚德比。（新浪体育）,西班牙政府发布公告，西甲联赛将在6月11日复赛
332,2020-05-29 22:27:00,巴西航空工业（ERJ）短线飙升，目前上涨超11%，一度暂停交易；波音4月份取消了收购巴西航空工业公司商业部门80%股份的计划，在这之后，巴西航空工业吸引了多家公司的兴趣。据报道，中国商飞已非正式表示有意与巴西航空工业合作。俄罗斯飞机制造...,与波音的交易“破产”后，巴西航空工业公司吸引了多方兴...
333,2020-05-29 22:20:00,巴西里约热内卢市市长马塞罗·卡里维拉当地时间29日宣布，从6月1日起将分六步开放商业活动，直至8月中旬完全重新开放。这是此前一天卡里维拉代表里约市政府在与卫生部专家组以及有关各方进行会商后作出的决定。（央视新闻）,巴西：里约市长宣布分六阶段重启商业活动
334,2020-05-29 22:16:00,据印度媒体报道，5月29日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例41例，累计确诊病例升至1715例，累计死亡病例70例。塔拉维是印度最大的贫民窟，也是亚洲最大的贫民窟之一。（央视）,5月29日位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例41例
335,2020-05-29 22:12:00,为加快推动5G产业发展，河南省人民政府办公厅印发《河南省加快5G产业发展三年行动计划（2020―2022年）》。计划提出，到2022年，5G基站数量达到16.8万个，网络实现乡镇以上区域连续覆盖，基本满足应用场景需求，5G用户突破6200万户；5G配套产业...,加快5G产业发展 河南印发三年行动计划
336,2020-05-29 22:02:00,5月29日，湖北省委召开会议，传达学习十三届全国人大三次会议、全国政协十三届三次会议精神。湖北省委书记应勇指出，要在做好常态化疫情防控前提下，加快复工复产、复商复市，做好复学复课相关工作，加快生产生活秩序全面恢复；要全力做好“六保...,湖北：加快复工复产、复商复市 全力稳住经济基本盘
337,2020-05-29 22:00:00,美国5月密歇根大学消费者信心指数为72.3，预期预期为74。,美国5月密歇根大学消费者信心指数为72.3
338,2020-05-29 22:00:00,俄罗斯能源部：俄罗斯能源部长诺瓦克和伊朗能源部长进行了通话。,俄罗斯能源部：俄罗斯能源部长诺瓦克和伊朗能源部长进行...
339,2020-05-29 21:48:00,中达安5月29日晚间公告，公司成为中国移动2020年至2021年通信工程专业监理服务集中采购项目的中标候选人之一，此次中标标段的标的金额共计约5.79亿元。,中达安：预中标5.79亿元中国移动采购项目
340,2020-05-29 21:35:00,29日下午，记者从云南省落实第二批国家组织药品集中采购和使用工作新闻发布会上了解到，第二批国家集中采购药品已在云南省全面落地，中选价格与省级平台原挂网价相比，平均降幅62.75%，最高降幅95.49%，预计每年可节约采购资金近2.8亿元。（新华...,第二批国家集中采购药品全面落地云南 平均降幅62.75%
341,2020-05-29 21:30:00,道指低开约130点，美股航空股走软，波音跌3.4%，达美航空与美国航空集团跌超4%，美国联合航空跌近5%；美股社交媒体股走低，Facebook与Snap微跌，推特跌0.73%。特朗普签署了针对社交媒体公司的行政令。,美股开盘：道指低开约130点 航空股与银行股走低
342,2020-05-29 21:24:00,美联储梅斯特：没有对收益率曲线的控制作出决定。,美联储梅斯特：没有对收益率曲线的控制作出决定
343,2020-05-29 21:19:00,美联储梅斯特：经济复苏可能会很缓慢，很难想象经济形势将出现“V型”复苏。,美联储梅斯特：经济复苏可能会很缓慢
344,2020-05-29 21:11:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月29日12时31分(北京时间5月29日18时31分)，全球确诊新冠肺炎5701337例，死亡357688例。,世卫组织：全球新冠肺炎确诊病例超过570万例
345,2020-05-29 21:07:00,木林森公告，控股股东孙清焕拟减持不超过6%股份。,木林森：控股股东孙清焕拟减持不超过6%股份
346,2020-05-29 21:05:00,三晖电气公告，持股7.13%股东君润恒旭拟清仓式减持。,三晖电气：持股7.13%股东君润恒旭拟清仓式减持
347,2020-05-29 21:03:00,央行：2019年给予包商银行4161亿SLF支持，曾每半小时监测相关情况。（21世纪经济报道）,央行：2019年给予包商银行4161亿SLF支持
348,2020-05-29 21:03:00,智利4月份铜产量为474880吨。,智利4月份铜产量为474880吨
349,2020-05-29 21:01:00,据日本媒体报道，有消息人士表示，中国华为公司已经储备了两年份的关键美制芯片，以保护其业务不受美国政府无理制裁的打击。（腾讯科技）,日媒：华为已储备够用两年的芯片，含英特尔CPU
350,2020-05-29 21:00:00,哔哩哔哩今日发布公告称，公司将发行总额7亿美元、2027年到期的可转换优先债券，公司拟授予票据的最初购买者额外购买至多1亿美元债券的选择权，期限为30天。此次发行债券的年利率为1.25%，自2020年12月15日开始每半年支付一次利息（每年的6月15...,哔哩哔哩宣布发行7亿美元2027年到期的可转换优先债券
351,2020-05-29 21:00:00,夜盘期货开盘，铁矿、沪银涨逾2%，沪锌、螺纹、热卷涨逾1%；白糖跌逾1%，郑醇、棉纱、塑料等下跌。,夜盘期货开盘 铁矿、沪银涨逾2%
352,2020-05-29 20:53:00,内地与香港于2019年11月签署的关于《〈内地与香港关于建立更紧密经贸关系的安排〉服务贸易协议》的修订协议，将于2020年6月1日起实施。（新华网）,《〈内地与香港关于建立更紧密经贸关系的安排〉服务贸易...
353,2020-05-29 20:52:00,亿晶光电公告，公司签订昌吉亿晶光伏科技有限公司奇台县 20 万千瓦（一期、二期）光伏项目 EPC 总承包合同，合同金额 7.95 亿元人民币。,亿晶光电：签订7.95亿元光伏项目 EPC 总承包合同
354,2020-05-29 20:49:00,新三板转板上市指导意见发布在即，监管安排方面，严格转板上市审核、明确转板上市衔接、压实中介机构的责任。（上证报）,新三板转板上市指导意见发布在即
355,2020-05-29 20:38:00,江丰电子公告，资产重组事项未获批，股票下周一复牌。,江丰电子：资产重组事项未获批 股票下周一复牌
356,2020-05-29 20:37:00,5月29日，国家发展改革委副主任兼国家统计局局长、党组书记宁吉喆主持召开国家统计局党组扩大会议。会议要求，坚持以供给侧结构性改革为主线，坚持以改革开放为动力推动高质量发展，围绕扎实做好“六稳”工作、全面落实“六保”任务；有序推进第...,国家统计局：抓好5月份统计数据生产发布和分析解读 客观...
357,2020-05-29 20:34:00,加拿大季度GDP跌幅为2009年以来最大。,加拿大季度GDP跌幅为2009年以来最大
358,2020-05-29 20:33:00,美国4月个人支出月率录得纪录最大跌幅。,美国4月个人支出月率录得纪录最大跌幅
359,2020-05-29 20:28:00,财政部：依法成立且符合条件的集成电路设计企业和软件企业，在2019年12月31日前自获利年度起计算优惠期，第一年至第二年免征企业所得税，第三年至第五年按照25%的法定税率减半征收企业所得税，并享受至期满为止。,财政部发布集成电路和软件企业所得税汇算清缴适用政策
360,2020-05-29 20:27:00,上交所：近期，科创板申报企业逐渐增多，审核任务逐步加重。本着进一步强化服务实体经济、服务科创企业的初心，上交所将继续按照“简政放权、转变作风”的要求，在把好质量关的基础上，优化审核服务，适当提高审核速度，完善并公布审核标准，压...,上交所：在把好质量关基础上适当提高科创板审核速度
361,2020-05-29 20:26:00,积成电子晚间公告，中标国家电网项目，公司本次项目中标金额共约为11556.40万元，占公司2019年营业收入的6.28%。,积成电子：中标1.16亿元国家电网项目
362,2020-05-29 20:25:00,上交所：下一步，上交所将继续持续动态跟踪，抓早抓小，防微杜渐，前移监管端口，努力将财务造假隐患遏制在萌芽状态。,上交所：努力将财务造假隐患遏制在萌芽状态
363,2020-05-29 20:24:00,皮阿诺晚间公告，持股4.78%特定股东魏来金拟清仓式减持。,皮阿诺：特定股东魏来金拟减持不超过4.78%股份
364,2020-05-29 20:21:00,上交所：适时推出做市商制度、研究引入单次T+0交易，保证市场的流动性，从而保证价格发现功能的正常实现。,上交所：适时推出做市商制度、研究引入单次T+0交易
365,2020-05-29 20:19:00,上交所始终关注市场关切。下一步，上交所在研究上证综指编制方法的完善方案时，将充分听取市场各方意见并借鉴国际最佳实践经验，在修订指数表征功能的同时，应尽量保证与现有指数无缝衔接，保证指数的连续性和稳定性，维护正常的交易秩序。,上交所回应调整上证综指编制方法建议
366,2020-05-29 20:16:00,上交所5月29日披露上证50ETF期权主做市商在2020年4月21日至2020年5月20日期间的评价情况：广发证券股份有限公司、华泰证券股份有限公司、招商证券股份有限公司、中泰证券股份有限公司、中信证券股份有限公司的评价结果为AA；东方证券股份有限公...,上交所披露ETF期权主做市商评价情况
367,2020-05-29 20:13:00,上交所：本周（2020年5月25日至2020年5月29日），沪市共发生36起证券异常交易行为，其中，科创板1起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对13起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案...,上交所：本周针对13起上市公司重大事项等进行核查
368,2020-05-29 20:12:00,印度1-3月国内生产总值同比增长3.1％。,印度1-3月国内生产总值同比增长3.1％
369,2020-05-29 20:08:00,葡萄牙新冠肺炎确诊病例总数从31596例上升至31946例。,葡萄牙新冠肺炎确诊病例总数从31596例上升至31946例
370,2020-05-29 20:07:00,*ST科陆(002121)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标金额合计约为1.43亿元。,*ST科陆：预中标1.43亿元国家电网项目
371,2020-05-29 20:00:00,现货黄金突破1730美元/盎司，为5月26日以来首次，日内涨幅达0.77%。,现货黄金突破1730美元/盎司
372,2020-05-29 19:59:00,国际热核聚变实验反应堆计划（ITER）的杜瓦底座28日在法国南部的卡达拉希平稳落位于托卡马克装置基坑内临时支撑上，标志着国际热核聚变实验反应堆主设备安装工作正式启动。（新华网）,国际热核聚变实验反应堆完成杜瓦底座吊装工作
