,datetime,content,title
305,2020-09-22 09:00:00,内盘期货早盘开盘，上海原油期货主力合约跌3.8%，沪金跌2%，沪银跌7.7%。,商品期货早盘开盘 沪银大跌超7%
306,2020-09-22 08:51:00,威马汽车已经完成总额100亿元人民币D轮融资，上海国资投资平台及上汽集团联合领投，百度与海纳亚洲创投基金（SIG）继续参与此轮融资，湖北长江产业基金、苏州昆山产业基金、湖南衡阳国有投资平台、安徽合肥产业基金、国投创益产业基金、广州金融...,国资机构密集入场 威马汽车完成100亿元D轮融资
307,2020-09-22 08:49:00,针对博力达思研究公司沽空报告中的指控，华住方面表示，公司已知悉该沽空报告。基于对报告的初步审查和评估，公司认为该报告没有依据，它包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。（新浪）,华住回应沽空：基于初步调查认为该报告没有依据
308,2020-09-22 08:48:00,9月21日，海南省委、省政府与华能集团在海口举行会谈，并签署战略合作协议。海南省委书记刘赐贵表示，希望华能集团以此次签约为契机，抓住机遇、发挥优势、用好政策、再接再厉，积极推动海南核电、气电等清洁能源建设，优化海南能源结构，加快在...,海南省委省政府与华能集团签署战略合作协议
309,2020-09-22 08:41:00,截至9月21日，上交所融资余额报7307.27亿元，较前一交易日减少5.39亿元；深交所融资余额报6872.89亿元，较前一交易日增加17.75亿元；两市合计14180.16亿元，较前一交易日增加12.36亿元。,两市融资余额较前一交易日增加12.36亿元
310,2020-09-22 08:37:00,3只妖股今日同时复牌！详情>>>,携案归来！12天暴涨5倍妖股将迎“暴击”？
311,2020-09-22 08:35:00,9月21日，四川无新增新型冠状病毒肺炎确诊病例，全省新增无症状感染者5例。（川报观察）,四川新增无症状感染者5例 均为境外输入
312,2020-09-22 08:32:00,韩国新增61例新冠确诊病例，累计23106例。（韩联社）,韩国新增61例新冠确诊病例
313,2020-09-22 08:27:00,中信证券指出，特斯拉未来有望推动电池技术进步、成本下降，进而推动电动车普及，加速汽车产业乃至能源行业的变革。中国电动车供应链、锂电行业各环节龙头具备全球竞争力，有望受益全球电动车放量，尤其是特斯拉供应链的相关投资机会更加明确。,中信证券：特斯拉未来有望推动推动电池降本增效 供应链有...
314,2020-09-22 08:23:00,中信证券认为，燃料电池车示范政策靴子落地，补贴额度超预期。从利润弹性角度我们认为具有电堆、膜电极自主技术的系统厂商受益最大。,中信证券：奖励政策落地 燃料电池迎四年成长期
315,2020-09-22 08:23:00,华创证券研报认为，茅台经销商基本已收到9月配额，同时电商/KA等渠道投放开始增加，当前批价开始平稳在2850元左右，判断中秋节前批零价应是年度高点，未来将小幅回落，但预计批价应该仍能保持在2500元左右，茅台酒明年可供基酒更加充足，再加上...,华创证券：中秋前茅台批价预计将是年内高点
316,2020-09-22 08:16:00,国家卫健委：昨日报告新增确诊病例6例，均为境外输入病例（广东3例，天津1例，上海1例，云南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例6例
317,2020-09-22 08:13:00,据报道，根据苹果应用商店的规则，微软的视频游戏流媒体服务是无法在iPhone和iPad上运行的。据悉，微软近日向客户作出承诺，将解决这一问题。微软Xbox首席执行官菲尔·斯宾塞（PhilSpencer）在接受采访时表示，公司正在进行讨论，该如何解决公司...,微软承诺将在iPhone上提供流媒体游戏服务
318,2020-09-22 08:10:00,国泰君安认为，新能源汽车快速发展，拉动锂行业快速增长，我们预测未来5年锂行业维持18%-20%增速，且逐年加速增长。供给方面，锂行业集中度逐步抬升，更有利于锂行业长期的健康发展。锂价和锂精矿价格逐步寻底，国内锂盐龙头长期内在价值逐步凸显。,国泰君安：锂价超跌反弹 中国锂企将大幅受益
319,2020-09-22 08:08:00,现货白银日内涨幅扩大至2%，报25.11美元/盎司。,现货白银日内涨幅扩大至2%
320,2020-09-22 08:07:00,据了解，腾讯的聚合打车业务是与滴滴合作，滴滴提供聚合和调度匹配技术，而腾讯地图作为用户流量场景，最终流量导给滴滴。简单来说是，“滴滴提供服务，腾讯提供流量”。两家公司对此达成长期合作协议。（腾讯科技）,聚合打车再掀战火 腾讯将联合滴滴入局
321,2020-09-22 08:06:00,今日， 中国知名的独立云服务商金山云（KC）公告称，拟增发800万美国存托股（ADS）（不包含承销商超额配售权）。公告显示，金山云本次募集资金，约90%用于进一步升级和扩建基础设施建设，加大技术和产品的研发投入，在人工智能、大数据、容器等...,金山云拟增发800万股ADS 加速云行业整体布局
322,2020-09-22 08:04:00,吉宏股份：公司及子公司厦门正奇拟将合计持有的北京龙域之星100%股权转让给菲娅莎，交易价格不低于2.4亿元,吉宏股份：公司及子公司厦门正奇拟将合计持有的北京龙域...
323,2020-09-22 08:01:00,比特币日内大跌500.10美元，跌幅4.58%，现报10423.40美元/枚。,比特币大跌4.58%
324,2020-09-22 08:01:00,日本东京证券交易所今日因秋分日休市一日。,日股今日休市
325,2020-09-22 07:52:00,COMEX期银日内涨幅扩大至3.11%，现报25.1美元/盎司。,COMEX期银日内涨幅扩大至3.11%
326,2020-09-22 07:51:00,据上海市卫健委消息，9月21日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院4例，其中来自菲律宾3例，来自赞比亚1例。,上海新增境外输入确诊病例1例，来自菲律宾
327,2020-09-22 07:51:00,纳斯达克100指数已经从9月2日高点下跌了13%，跌破50日均线，并且一年来首次跑输标普500指数。然而，接下来可能还有更深程度的下跌，因为该行首席美国股票策略师Mike Wilson认为，当前的下跌尚未扫除过去几个月历史性上涨行情中涌现的乐观情绪。...,摩根士丹利警告纳斯达克100指数可能从峰值下跌超过20%
328,2020-09-22 07:50:00,钯金期货日内走高21美元，现报2287美元/盎司，日内涨幅0.93%。,钯金期货日内涨0.93%
329,2020-09-22 07:50:00,证券时报·数据宝统计显示，9月21日上榜的港股通成交活跃股中，腾讯控股通过港股通渠道成交金额为10.92亿港元，净买入金额为1.54亿港元，不仅如此，该股已连续9日出现成交净买入，累计净买入金额54.92亿港元。,腾讯控股连续9天获南向资金净买入
330,2020-09-22 07:49:00,下半年涨价行情有望持续！详情>>>,暴涨60%！多晶硅持续涨价 概念股4天4板 
331,2020-09-22 07:38:00,9月21日晚间，交银施罗德基金发布公告称，交银施罗德产业机遇混合型证券投资基金已于2020年9月21日开始募集，原定募集截止日为2020年9月30日。经统计，截至2020年9月21日，基金募集的基金份额总额和认购户数均已达到其基金合同生效的备案条件。...,交银施罗德产业机遇混合基金“一日售罄”
332,2020-09-22 07:34:00,美国政府21日宣布对与伊朗核、导弹和常规武器项目有关的实体与个人实施新一轮制裁。（新华社）,美国宣布对伊朗实施新制裁
333,2020-09-22 07:32:00,中信建投指出，在流动性重新走向边际宽松的情况下，我们调整对市场的看法：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。这个过程在经济基本面和流动性两个方面都得到了支持，这个阶段的上行是具备持续性的。从7月开始，金...,中信建投：市场将进入震荡之中阶段性回升的过程 金融周期...
334,2020-09-22 07:30:00,苹果公司首席执行官蒂姆·库克称苹果关注政策问题，而不是政治问题。在人力培训方面与美国政府合作。此外，他表示苹果用尽一切办法提供新冠疫情援助。（新浪科技）,库克称苹果关注政策而不是政治
335,2020-09-22 07:27:00,国务院副总理刘鹤21日来到中国科技馆，参加2020年全国科普日北京主场活动。刘鹤表示，要把科学普及放在与科技创新同等重要的位置。要大力加强科普工作，着力构建社会化科普工作新格局，出版更多更好介绍科学家及科学问题的通俗读物，发展科普教...,刘鹤参加2020年全国科普日活动
336,2020-09-22 07:26:00,据9to5mac发布的消息，iPhone 12系列中屏幕尺寸为5.4英寸的版本叫iPhone 12 mini，而不是此前网传的iPhone 12。随后，有一位活跃在推特的数码博主也发布了包含类似内容的微博，令该信息增加了几分准确性。另外，根据此前的爆料，苹果今年将会推...,爆料称苹果今年将会推出四款iPhone手机
337,2020-09-22 07:21:00,隔夜欧美股市集体收跌，道指跌超500点，德股跌超4%；贵金属集体下挫，期银重挫10.1%；美油大跌4.4%；特斯拉盘后跌8%，马斯克称“电池日”新产品2022年才能大规模生产,全球要闻：道指盘中暴跌940点 期银重挫10%
338,2020-09-22 07:17:00,近日，生态环境部对外合作与交流中心、中国环境保护产业协会发布《2020年绿色“一带一路”技术储备库入选技术名录》（公示稿），其中包含多家上市公司的环保技术。此次入选的环保技术共有54项，包括中持水务、中建环能、中电环保、清新环境、永...,多家上市公司技术成果入选绿色“一带一路”技术储备库
339,2020-09-22 07:17:00,《公开募集证券投资基金销售机构监督管理办法》及配套规则将于10月1日起施行。据了解，近期监管机构通过线下会议，就基金销售机构关心的续展机制、尾随佣金比例等问题，做了进一步的解读和释疑，其中明确“销售机构收取的尾随佣金比例最高不超过...,基金销售价格战告一段落 尾佣比例50%上限不设新老划断
340,2020-09-22 07:12:00,险资对A股震荡格局的预判不变，多位受访保险机构投资经理表示，短期A股的确出现了超预期调整，但也要留意几个积极信号。其一，流动性有明显改善迹象；其二，近期经济数据显示，基本面继续向好；其三，科技板块已经持续调整两个月左右，目前对外...,险资：行情震荡格局不改 三大积极信号显现
