,datetime,content,title
349,2020-04-30 07:29:00,截至4月29日，ST板块158家公司中，104家公司披露了2019年年报，36家实现盈利，68家亏损。分析人士指出，随着注册制及严格退市措施的逐步推进，壳价值贬值，炒壳这些投机性行为进一步受到抑制。主营业务突出，或注入盈利能力强的优质资产的公司发...,ST板块36家公司去年实现盈利
350,2020-04-30 07:28:00,据NBA记者报道，如果安全情况允许，NBA可能会选择奥兰多的迪士尼乐园作为重启后的比赛地。（腾讯体育）,NBA可能会选择奥兰多的迪士尼乐园作为重启后的比赛地
351,2020-04-30 07:28:00,上市公司2020年一季报披露收官，备受关注的“国家队”持股动向浮出水面。截至4月29日20时，3092家A股公司发布2020年一季报。680家公司前十大流通股股东中有“国家队”身影。报告期“国家队”进行了小幅增持，整体持股变动较小。430家公司在一季...,“国家队”持股路线图曝光 社保基金一季度新进和增持306...
352,2020-04-30 07:27:00,30日四大证券报纸内容精华摘要有：5月MLF操作有看点 ；第二批4家新三板公司申报精选层获受理；十一部门联合推出稳定和扩大汽车消费措施。,四大证券报纸及人民日报头版内容精华摘要（4月30日）
353,2020-04-30 07:23:00,据TensorTower最新数据，海外社交媒体应用TikTok已经正式突破20亿次的下载量，数据包括iOS和Android系统，距该应用创下15亿次下载量仅5个月。（凤凰网科技）,海外社交媒体应用TikTok已经正式突破20亿次的下载量
354,2020-04-30 07:18:00,上市银行一季报陆续披露，部分银行关注类贷款占比等指标有较大反弹，主要是受新冠肺炎疫情的冲击。但由于一季度贷款新增7.1万亿元，创下历史纪录，导致不良余额规模虽然上升，但不良贷款率数据被“稀释”。穿透数据来看，银行信用卡、零售贷款、...,消费贷、房贷业务承压，银行资产质量不容乐观
355,2020-04-30 07:14:00,eBay今天发布了2020财年第一季度财报。报告显示，eBay第一季度净营收为23.74亿美元，比去年同期的24.13亿美元下降2%；来自于持续运营业务的净利润为4.85亿美元，比去年同期的5.16亿美元下降6%。（新浪科技）,eBay第一季度营收24亿美元 净利同比降6%
356,2020-04-30 07:13:00,4月29日下午，北京市宣布将公共卫生应急响应级别调至二级。消息发布半小时内，去哪儿网机票搜索量迅速上涨，北京出发机票预订量暴涨15倍。而在此之前，国内各航空公司机票价格一度打到“骨折”，往年热门航线也出现1至2折左右的优惠。（中国经营...,半小时暴涨15倍！北京出发机票预订量激增
357,2020-04-30 07:12:00,瑞幸咖啡自曝财务造假令部分市场人士担忧中概股的财务真实性。有基金经理表示，其实，通过深入的财务分析和实地调研，是能够对瑞幸咖啡财务造假进行预判的。目前，超过八成的私募认为中概股整体估值合理甚至偏低，具有相对较高的配置价值，中概...,基金经理称瑞幸爆雷可预判
358,2020-04-30 07:11:00,美股期货悉数翻红，道指期货涨0.12%，标普500指数期货涨0.19%，纳指期货涨0.51%。,美股期货悉数翻红
359,2020-04-30 07:07:00,周四凌晨美联储公布最新利率决议，将基准利率维持在0%-0.25%不变，符合市场的普遍预期。>>,美联储按兵不动 维持基准利率不变（全文）
360,2020-04-30 07:01:00,目前，A股共有3092家上市公司发布2020年一季报。这些公司合计实现营业收入8.11万亿元，同比下降7.3%；合计实现归属于上市公司股东的净利润7242.21亿元，同比下降19.02%。业内人士认为，除特殊行业外，绝大多数上市公司在疫情防控期间，积极复工...,上市公司首季业绩显韧性 机构增持路径隐现
361,2020-04-30 06:59:00,特斯拉表示，将在4月30日降低MODEL 3标准续航版的价格，该价格将低于补贴限额；公司相信，这将提高毛利率。电池日可能于5月的第三周在在加利福尼亚州或得克萨斯州举行。,特斯拉：将于北京时间4月30日下调MODEL 3标准续航的价格
362,2020-04-30 06:58:00,WTI原油期货升至16美元/桶上方，日内涨超6%。,WTI原油期货日内涨超6%
363,2020-04-30 06:24:00,据CME“美联储观察”：直至明年3月均出现美联储加息预期，其中6月维持当前利率在0%-0.25%区间的概率为96.4%，加息25个基点至0.25%-0.50%区间的概率为3.6%；7月维持当前利率的概率为96.5%，加息25个基点的概率为3.5%。此前维持当前利率的概率直至...,CME“美联储观察”新增加息预期
364,2020-04-30 06:01:00,WTI原油期货开盘涨3.9%，现报15.64美元/桶。,WTI原油期货开盘涨3.9%
365,2020-04-30 05:54:00,截至目前，沪深两市大部分A股上市公司2019年年报与2020年一季报落下帷幕。与去年末相比，大部分机构投资规模略有下降，私募基金持股范围有所扩大。从持股偏好来看，国家队依旧最爱金融股，社保基金与外资持仓数量居前的均为银行股。（证券时报）,机构小幅调仓 外资最爱银行股
366,2020-04-30 05:47:00,随着公募基金一季报、上市公司一季报的陆续披露，公募基金、私募基金、社保基金、合格境外机构投资者（QFII）等各类机构持仓情况显现。总体而言，一季度末公募基金、私募基金仓位较高，各类机构扎堆医药、消费、科技龙头股，减持金融股。（证券...,一季度机构扎堆医药消费科技龙头股
367,2020-04-30 05:36:00,美国财长努钦：美国政府正在探索储存另外几亿桶石油的能力。,美国财长努钦：美国政府正在探索储存另外几亿桶石油的能力
368,2020-04-30 05:28:00,据俄罗斯卫星网：特朗普称，美国正在考虑额外增加存储1亿桶石油。,特朗普：美国正在考虑额外增加存储1亿桶石油
369,2020-04-30 05:22:00,市场消息：特朗普称，不久后将会宣布对石油工业的援助。,特朗普：不久后将会宣布对石油工业的援助
370,2020-04-30 05:20:00,美国财长努钦表示，正针对石油产业研究大量的策略，但不会救助石油产业。,美国财长努钦：正针对石油产业研究大量的策略
371,2020-04-30 05:08:00,英国《金融时报》援引政府官员报道称，将不晚于周末公布详细的复工指引，阐明一旦封锁解除后经济活动将如何重新开放。,英国金融时报：英国将不晚于周末公布复工指引
372,2020-04-30 05:03:00,市场消息：特朗普称，吉利德的成果是“高度成就”。希望美国食品药品监督管理局（FDA）尽快批准有效的药物。,特朗普：希望FDA尽快批准有效的药物
373,2020-04-30 04:44:00,评级机构标普：将波音评级从BBB/负面观察下调至BBB-/稳定。,标普：将波音评级从BBB/负面观察下调至BBB-/稳定
374,2020-04-30 04:35:00,挪威油长：挪威将会削减石油产量。将在6月减产25万桶/日，在下半年减产13.4万桶/日。,挪威油长：挪威将会削减石油产量
375,2020-04-30 04:15:00,特斯拉：今年的汽车交付量将超过50万辆。,特斯拉：今年的汽车交付量将超过50万辆
376,2020-04-30 04:12:00,特斯拉盘后飙升4.3%。,特斯拉盘后飙升4.3%
377,2020-04-30 04:11:00,特斯拉：第一季度总营收59.9亿美元，市场预期59亿美元，去年同期45.41亿美元。,特斯拉：第一季度总营收59.9亿美元
378,2020-04-30 04:09:00,Facebook：第一季度总营收177.4亿美元，市场预期175.2亿美元，去年同期150.77亿美元。第一季度净利润49亿美元，市场预期49.6亿美元，去年同期24.29亿美元。,Facebook：第一季度总营收177.4亿美元 净利润49亿美元
379,2020-04-30 04:02:00,市场消息：特朗普据悉将就石油工业援助计划发表简报。,特朗普据悉将就石油工业援助计划发表简报
380,2020-04-30 04:02:00,微软：第三财季营收350亿美元，市场预期336亿美元，去年同期306亿美元。,微软：第三财季营收350亿美元
381,2020-04-30 04:00:00,美股收盘，三大指数均涨超2%。纳斯达克指数涨3.57%，标普500指数涨2.66%，道琼斯指数涨2.19%，或涨逾500点，科技股与航空股造好，谷歌A收升约9%。,美股收盘：三大指数均涨超2%
382,2020-04-30 03:58:00,截至4月29日，沪深两市共有3235家上市公司披露2019年年报，其中1921家公司2019年经营性活动现金流量净额实现同比增长，占比59.38%。根据各公司最新披露的2019年经营性活动现金流量净额同比增长幅度进行排行，TOP50公司的增幅均超100%，彰显出较...,TOP50公司 2019年现金流增超100%
383,2020-04-30 03:26:00,将维持利率在低位，直至美联储有信心经济能回归正轨；将继续按照所需数量购买国债和抵押贷款支持证券，继续进行大规模隔夜和定期回购操作,美联储FOMC声明以及美联储主席鲍威尔发布会重点梳理
384,2020-04-30 03:22:00,南非新冠肺炎确诊病例从4546例增至5350例，增幅创纪录新高；死亡病例从88例升至103例。,南非新冠肺炎确诊病例从4546例增至5350例
385,2020-04-30 03:19:00,美联储主席鲍威尔：再次拒绝给零利率设定时间框架。,美联储主席鲍威尔：再次拒绝给零利率设定时间框架
386,2020-04-30 03:11:00,美联储主席鲍威尔：有锚定的通胀预期，通缩是不太可能的。,美联储主席鲍威尔：通缩是不太可能的
387,2020-04-30 03:05:00,美联储主席鲍威尔：失业率将在第二季度创下新高。,美联储主席鲍威尔：失业率将在第二季度创下新高
388,2020-04-30 03:02:00,美联储主席鲍威尔：我们的计划是不会耗尽资金的。现在不是关注联邦债务的时候。敦促国会动用财政力量。,美联储主席鲍威尔：现在不是关注联邦债务的时候
389,2020-04-30 02:58:00,美股石油股短线拉升，巴西石油公司涨8.7%，雪佛龙与埃克森美孚石油涨4.8%，荷兰皇家壳牌A与英国石油涨4.5%。,美股石油股短线拉升
390,2020-04-30 02:53:00,美联储主席鲍威尔：市场认为美国利率将在零水平维持一段时间，这是合适的。我们不急着提高利率。,美联储主席鲍威尔：不急着提高利率
391,2020-04-30 02:48:00,美联储主席鲍威尔：政策声明中的“中期”意味着明年左右。,美联储主席鲍威尔：政策声明中的“中期”意味着明年左右
392,2020-04-30 02:44:00,美联储主席鲍威尔：法律确实要求美联储的贷款必须有担保。,美联储主席鲍威尔：法律确实要求美联储的贷款必须有担保
393,2020-04-30 02:43:00,美股拉升，道指复涨超600点，纳指涨约3.6%，标普500指数涨约2.85%。,美股拉升 道指复涨超600点
394,2020-04-30 02:40:00,美联储主席鲍威尔：经济可能需要“来自全美”的更多支持。,美联储主席鲍威尔：经济可能需要“来自全美”的更多支持
