,datetime,content,title
314,2020-10-15 07:10:00,10月14日，从多名易果生鲜前员工处证实，易果生鲜确实已进入破产重组，“去年4月份，市场部100多人就已经走的差不多了，公司一直想再融资，没有成功。”一名易果生鲜前员工告诉记者。另一名易果生鲜的前员工则告诉记者：“易果生鲜在C端发展没达...,生鲜电商平台易果生鲜被曝已进入破产重组
315,2020-10-15 07:10:00,本周，以摩根大通、花旗为代表的美国大型银行拉开了美股三季度财报季的帷幕。由于疫情阴霾未散，美股三季度财报数据可能显示企业盈利同比出现较大幅度下滑，但受益于经济正处复苏进程中，下滑幅度可能好于二季度。整体来看，业内对美股财报季表...,美股财报季拉开大幕 企业盈利料同比下滑
316,2020-10-15 07:09:00,受房企降负债、调控政策收紧影响，房企拿地热情有所下降，土地市场降温。机构数据显示，10月5日-11日，40个主要城市土地成交量环比下降71%，成交金额环比下降83%。31家受监测房企9月新增土储总建筑面积环比下降10%，新增成交金额环比下降1%。（...,房企审慎拿地 土地市场降温
317,2020-10-15 06:33:00,15日四大证券报纸内容精华摘要有：,四大证券报纸及人民日报头版内容精华摘要（10月15日）
318,2020-10-15 04:33:00,德国总理默克尔：德国的经济将无法承受第二波疫情带来的影响。,德国总理默克尔：德国的经济将无法承受第二波疫情带来的影响
319,2020-10-15 04:01:00,根据葡萄牙卫生部14日的消息，葡萄牙全国新冠肺炎确诊病例累计达91193例，死亡共2117例。单日新增确诊2072例，单日新增死亡7例，单日新增确诊创下疫情以来新高。,葡萄牙单日新增新冠确诊病例2072例 创下疫情以来新高
320,2020-10-15 04:01:00,美股三大指数集体收跌，道指跌0.58%，纳指跌0.80%，标普500指数跌0.66%。新能源汽车股走强，蔚来汽车涨23%，小鹏汽车涨近12%，理想汽车涨近7%，特斯拉涨逾3%。,美股三大指数集体收跌 蔚来汽车大涨23%
321,2020-10-15 03:43:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间10月14日16时14分（北京时间10月14日22时14分），全球累计新冠肺炎确诊病例38002699例，累计死亡病例1083234例。全球新冠肺炎确诊病例新增287031例，死亡新增4108例。,世卫组织：全球新冠肺炎确诊病例超过3800万例
322,2020-10-15 02:50:00,上海黄金交易所黄金T+D 10月15日（周四）晚盘收盘上涨0.17%报402.57元/克；上海黄金交易所白银T+D 10月15日（周四）晚盘收盘下跌0.06%报5122.0元/千克。,黄金T+D晚盘收盘上涨0.17%
323,2020-10-15 02:28:00,天然气期货日内重挫逾8%，现报2.63美元/百万英热。,天然气期货日内重挫逾8%
324,2020-10-15 02:17:00,当地时间10月14日，南非合作治理和传统事务部部长德拉米尼·祖马宣布鉴于该国的新冠肺炎疫情还没有得到完全控制及二次疫情的出现，决定将国家灾难状态再延长一个月，至11月15日结束。迄今为止，南非已经连续6次延长国家灾难状态。目前南非是新冠...,南非第七次延长国家灾难状态
325,2020-10-15 01:51:00,COMEX 12月黄金期货收涨0.7%，报1907.30美元/盎司。,COMEX 12月黄金期货收涨0.7%
326,2020-10-15 01:39:00,花旗分析师Jeff Chung将蔚来的股票评级从“中性”升至“买入”，目标价从18.10美元升至33.20美元，此前他提高了对该公司交付量和利润率的预期，以及该股票的估值乘数。他预计，蔚来汽车的累计积压订单从九月底到现在增加了100％，达到7000辆，这...,花旗银行：将蔚来的股票评级升至“买入”
327,2020-10-15 01:12:00,沪铜夜盘收跌0.14%，沪铝收涨0.34%，沪锌收跌0.68%，沪铅收跌0.82%，沪镍收涨1.91%，沪锡收涨0.60%。,国内期货夜盘收盘 沪铜收跌0.14%
328,2020-10-15 01:07:00,两名消息人士称，欧佩克+9月份的减产执行率为102%。,欧佩克+9月份的减产执行率为102%
329,2020-10-15 00:39:00,美银证券策略师Ben Randol表示，美元在未来几周将走强，部分原因是美国远期利率曲线相对非美国曲线已经变陡，这说明“相对货币政策前景的转变”，其通常支撑美元多头。从战术上看，美元可能会再次反弹。美元兑瑞郎、欧元和瑞典克朗的看涨信号最...,美银：预计未来几周美元将出现新一轮走强
330,2020-10-15 00:23:00,现货黄金日内再度跌至1900美元/盎司下方。,现货黄金日内再度跌至1900美元/盎司下方
331,2020-10-15 00:20:00,美股跌幅扩大，纳指跌逾1%。,纳指跌逾1%
332,2020-10-15 00:07:00,当地时间14日下午，英国政府网站公布，截至当天上午9时，英国24小时内新增19724例新冠肺炎确诊病例，累计感染人数达到654644例，连续12天新增确诊病例超过1万例。当天，新增137例死亡病例，累计死亡43155例，连续两天死亡病例过百。,英国新增19724例新冠肺炎确诊病例 累计确诊人数超65万例
333,2020-10-14 23:50:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7136元，较周二夜盘收盘涨314点。成交量324.58亿美元，较周二增加11.21亿美元。,在岸人民币兑美元收报6.7136元
334,2020-10-14 23:45:00,波罗的海干散货指数在周三下跌95点或5.5%，报1637点，为7月23日以来最大跌幅。海岬型船运价指数下跌8.6%至2810点，为7月22日以来最大跌幅，日均获利下跌2192美元至23305美元。巴拿马型船运价指数下跌1.6%，至1413点，日均获利下跌214美元至12713...,海岬型船费率走低，波罗的海干散货指数创2个月以来最大跌幅
335,2020-10-14 23:45:00,德国DAX30指数收涨0.03%报13022.25点；英国富时100指数跌0.58%报5934.91点；法国CAC40指数跌0.12%报4941.66点。,欧洲三大股指收盘涨跌不一
336,2020-10-14 23:27:00,蔚来大涨20%，股价续刷新高，理想汽车和小鹏汽车一度涨超10%。,蔚来大涨20%
337,2020-10-14 23:15:00,富满电子发布调价通知称，由于晶圆价格大幅上涨，导致公司产品成本大幅上升且严重缺货。公司决定，8205系列产品出货单价自2020年10月14日起，在原价基础上，再上调0.05元。,受上游晶圆供应紧缺影响 富满电子产品再次涨价
338,2020-10-14 23:03:00,国内商品期货夜盘多数上涨。燃油收涨逾3%，LPG涨超2%，短纤涨近2%。橡胶、沥青分别涨1.09%、1.29%，螺纹钢、热轧卷板分别跌0.28%、1.06%，铁矿石跌1.8%。,国内商品期货夜盘多数上涨 燃油收涨逾3%
339,2020-10-14 22:57:00,意大利新增新冠肺炎确诊病例7332例，创纪录新高。,意大利新增新冠肺炎确诊病例7332例
340,2020-10-14 22:54:00,今日晚间，青岛市委常委、副市长薛庆国在新闻发布会上介绍，预估到14日晚24时，将完成五区核酸检测任务。另外，目前的12个新冠肺炎病例中，大多数本身又是结核病患者，两种疾病相加给治疗工作带来了难度。,青岛：已公布的12例确诊病例中多数都是结核病人
341,2020-10-14 22:53:00,在国际货币基金组织（IMF）召开的年度会议上，IMF总裁格奥尔基耶娃表示，现在全球的公共债务已经要达到历史极值，在2021年会达到极值比的百分之百，部分原因是因为有一些国家在做正确决定，他们增加支出促进经济的增长，遏制疫情。我们认为这非...,IMF总裁：全球的公共债务已经要达到历史极值
342,2020-10-14 22:52:00,蚂蚁集团官方微信公众号：10月14日，蚂蚁集团与杭州市政府签署战略合作协议，这是双方的首次战略合作。根据协议，蚂蚁集团全球总部将正式落户杭州。,蚂蚁集团全球总部将正式落户杭州
343,2020-10-14 22:47:00,当地时间10月14日，葡萄牙总理科斯塔宣布由于该国新冠肺炎疫情的发展愈发严重，当地时间15日00:00起，葡萄牙全国将进入国家戒备状态。葡萄牙部长会议最终敲定了在戒备状态期间施行的一系列措施，包括禁止居民5人以上的聚集，婚礼和葬礼等活动参...,葡萄牙宣布15日起进入国家戒备状态
344,2020-10-14 22:36:00,据中国工程机械工业协会微信公众号10月14日消息，据中国工程机械工业协会统计，2020年9月纳入统计的25家挖掘机制造企业共销售各类挖掘机26034台，同比增长64.8%。,中国工程机械工业协会：9月纳入统计的25家挖掘机制造企业...
345,2020-10-14 22:29:00,中信证券点评9月金融数据称，9月金融数据表现继续超出市场预期，其中企业中长期贷款增速、社融增速等多个指标持续向好，且具备可延续性。叠合观察到的9月PMI及进口增速等宏观指标表现，我们认为整体经济需求侧的恢复正逐步追赶上生产侧的恢复速...,中信证券：9月金融数据继续超预期 经济具备继续向上动能
346,2020-10-14 22:26:00,特斯拉盘中涨幅扩大至3%。,特斯拉盘中涨幅扩大至3%
347,2020-10-14 22:20:00,据重庆两江新区消息，10月14日，上汽依维柯红岩商用车有限公司（简称“上汽红岩”）智慧工厂建设在两江新区正式启动。据悉，该智慧工厂总投资11亿元，建成后可为上汽红岩新增产能15万台，新增产值200亿元。,总投资11亿元 重庆两江新区上汽红岩智慧工厂启动建设
348,2020-10-14 22:16:00,小米集团创始人、董事长兼首席执行官雷军今日表示，未来面对复杂的国际形势和地缘政治问题，小米确定了3条发展原则。第一，要“死磕”中国区，把中国业务做好，推动整个中国业务的进一步发展。第二，要坚定不移地全球化。我们目标是在未来几年在...,小米集团雷军：目标是未来几年在欧洲市场占有率排第一
349,2020-10-14 22:10:00,深交所：坚定不移深化改革、扩大开放；以创业板改革并试点注册制为契机，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，积极服务粤港澳大湾区建设，促进科技、资本和实体经济高水平循环。,深交所：坚定不移深化改革、扩大开放
350,2020-10-14 22:08:00,ASML CFO：如果广泛的来理解美国当局规章制度对ASML的总体含义（对于特定的中国客户），则意味着ASML将能够从荷兰向这些中国客户提供DUV光刻系统，且无需出口许可证。,ASML CFO：一般而言 从荷兰向中国出口DUV光刻机无需申请许可
351,2020-10-14 22:04:00,海航集团消息，10月13日上午，海南自由贸易港重点项目集中签约活动在海口国际会展中心举行，海航集团旗下金鹿公务与当地政府签订了战略合作协议，参与自贸港建设。,海航集团：旗下金鹿公务签署战略合作协议 参与海南自贸港...
352,2020-10-14 21:58:00,针对加拿大官员指责中方搞“胁迫外交”，外交部发言人赵立坚14日说，中方对加方故意混淆事实、再次发表有关错误言论表示强烈不满、坚决反对，已向加方提出严正交涉。加方在孟晚舟事件上的所作所为才是真正的任意拘押和“胁迫外交”的典型案例。,外交部：加方在孟晚舟事件上的所作所为才是“胁迫外交”...
353,2020-10-14 21:43:00,蔚来汽车涨幅扩大至13%，创历史新高，市值超330亿美元。,蔚来汽车创历史新高
354,2020-10-14 21:34:00,WTI原油期货涨幅扩大至2%，现报41.01美元/桶；布伦特原油期货涨2.09%，现报43.3美元/桶。,WTI原油期货涨幅扩大至2%
355,2020-10-14 21:30:00,美股开盘，道指开涨约13点；蔚来汽车涨超10%，此前获摩根大通上调评级和目标价。,美股开盘：道指开涨约13点 蔚来汽车涨超10%
