,datetime,content,title
289,2020-05-13 09:58:00,从福建省发展和改革委员会了解到，2019年，福建省信息化综合指数居全国第6位、数字经济规模约1.7万亿元，信息服务应用指数位全国第1位，互联网普及率第4位，多项指标名列前茅。福建推进数字福建建设，在新基建方面，将抓紧谋划、推进生成500个5G...,福建数字经济规模约1.7万亿 信息服务应用指数居全国首位
290,2020-05-13 09:56:00,天眼查数据显示，近日，重庆飞象工业互联网有限公司发生工商变更，投资人新增杭州阿里巴巴创业投资管理有限公司，与此同时，公司的注册资本也由原来的2250万增至3000万，增幅约为33.33%。目前，该公司在工商系统上披露的股东中，第一大为重庆市...,阿里投资重庆飞象工业互联网持股25% 近日已完成工商变更
291,2020-05-13 09:54:00,美国加利福尼亚州当地民众为囤积食品，纷纷购买冰箱。尤其是近期美国肉类加工厂接连关闭，居民为了尽可能地多囤肉，进一步促使冰箱成了抢手货。有店家表示，现在顾客买冰箱可能要等上一两个月。（国是直通车）,肉类加工厂关闭 美国多地冰箱销量攀升
292,2020-05-13 09:54:00,摩根大通：将中银香港目标价上调至27.8港元。,摩根大通：上调中银香港目标价至27.8港元
293,2020-05-13 09:52:00,腾讯控股转涨，现涨0.88%，报435.6港元，于本日盘后公布第一季度财报。,腾讯控股涨0.88%
294,2020-05-13 09:47:00,养殖业板块持续拉升，圣农发展涨超5%，天山生物、湘佳股份、民和股份、好当家等跟涨。,养殖业板块持续拉升
295,2020-05-13 09:45:00,白酒概念小幅拉升，泸州老窖涨3%，酒鬼酒、古井贡酒、迎驾贡酒等跟涨。,白酒概念小幅拉升
296,2020-05-13 09:45:00,摩根士丹利上调中国水泥股的目标价和盈利预测，预计今年板块估值将进一步提升，基建需求和供给偏紧料支撑提价和业绩。该机构将海螺水泥A、H股目标价分别上调4%和6%，至70元人民币和70港元；将中国建材目标价由10.7港元上调至12港元；将华润水泥...,摩根士丹利：上调中国水泥股目标价 基建需求和供给缺口支...
297,2020-05-13 09:45:00,截至5月12日，今年以来已有16家基金公司总经理变更，涉及基金公司包括诺安基金、金鹰基金等。相较而言，中小基金公司高管团队的变动更为频繁。例如，申万菱信基金、英大基金、弘毅远方基金等公司在今年迎来了新任总经理。（上证报）,今年来已有16家基金公司总经理变更
298,2020-05-13 09:40:00,自2020年5月20日零时至5月28日24时期间，在北京市行政区域内，高度从地面至无限高，划设临时空中限制区，禁止单位、组织和个人进行一切体育、娱乐、广告性飞行活动和施放气球活动。对于其他性质的飞行活动，应当经军队、民航空中管制部门批准后...,5月20日至28日北京禁飞“低慢小”航空器
299,2020-05-13 09:40:00,特高压板块异动拉升，保变电气直线涨停，神马电力、汉缆股份、麦克奥迪、安靠智电等跟涨。,特高压板块异动拉升
300,2020-05-13 09:39:00,天眼查专业版数据显示，截至2020年5月12日，我国有近5.4万家经营范围含“起重机”、且状态为在业、存续、迁入、迁出的企业。今年4月，我国起重机相关企业注册量达1019家，较3月环比增长44.74%。从地域分布来看，江苏省的起重机相关企业数量最多...,我国4月起重机相关企业注册量环比增近45%
301,2020-05-13 09:39:00,当地时间12日，英国财政大臣里希·苏纳克表示，因新冠肺炎疫情而实施的雇员“强制休假”计划将延长至今年10月份。目前英国大约有750万工人及公司雇员，约占全国总劳动力25%，处于“强制休假”状态。 （国是直通车）,英国延长强制休假四个月，雇主需承担“休假”雇员部分工资
302,2020-05-13 09:39:00,港股新股RITAMIX涨幅扩大至120%。,港股新股RITAMIX涨幅扩大至120%
303,2020-05-13 09:35:00,港股中国飞鹤涨1.66%，此前公司被纳入MSCI新兴市场指数。,港股中国飞鹤涨1.66%
304,2020-05-13 09:34:00,港股跌幅扩大，恒指跌超1%。,恒指跌幅扩大至1%
305,2020-05-13 09:34:00,半导体及元件板块异动拉升，派瑞股份涨停，北方华创涨7%，神工股份、博敏电子、紫光国微、超华科技等跟涨。,半导体板块早盘拉升
306,2020-05-13 09:34:00,广东省邮政管理局：寄递企业应按照有关规定严格履行投递服务约定，保障服务质量。快递柜的使用，要充分尊重消费者自主选择的权利，若寄递企业未经收件人同意就将快件放进快递柜，因此而产生的费用，消费者可通过法律途径追偿。,广东省邮政管理局：未经同意快件进柜可追偿
307,2020-05-13 09:32:00,据中国汽车工业协会统计分析，5月上旬，11家重点汽车生产企业产销分别完成42.9万辆和35.1万辆，产销与4月上旬相比分别下降19%和19.9%，产量与去年同期相比增长2.0%、销量与去年同期相比下降13.9%。,中汽协：11家重点车企5月上旬销量同比下降13.9%
308,2020-05-13 09:30:00,泰晶转债开盘跌1.49%。泰晶科技公告称，“泰晶转债”赎回登记日5月26日，赎回价格100.45元/张。,泰晶转债低开1.49%
309,2020-05-13 09:27:00,连板股今日竞价表现如下：5连板轴研科技高开4.57%，3连板正川股份高开9.54%，2连板未名医药高开5.27%，2连板易成新能低开1.35%，2连板昌红科技低开2.10%，2连板世名科技高开2.80%，2连板建科机械高开7.82%，2连板景津环保高开1.89%，2连板神马电...,连板股今日竞价表现
310,2020-05-13 09:25:00,A股指数集体小幅低开，沪指跌0.30%，深成指跌0.34%，创业板指跌0.19%，光刻胶、有色钴概念继续走弱。,A股指数集体小幅低开
311,2020-05-13 09:25:00,中芯国际跌1.98%。,中芯国际跌1.98%
312,2020-05-13 09:23:00,联想集团涨2.1%，联想系君联资本持股的诺辉健康拟赴港上市。,联想集团涨2.1%
313,2020-05-13 09:20:00,恒指低开0.55%，美团点评涨3.93%，股价创上市以来新高；中芯国际跌1.98%，华虹半导体跌1.6%。,港股开盘：恒指低开0.55%
314,2020-05-13 09:15:00,人民币兑美元中间价报7.0875，上调44点。,人民币兑美元中间价报7.0875 上调44点
315,2020-05-13 09:15:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行未开展逆回购操作
316,2020-05-13 09:13:00,未来一段时间，多家总行不在北京、上海的股份行，将面临机构“大撤并”，主要涉及战略客户部、投行部、资管部等“要害”部门。部分可申请持牌或备案，以完成整改。监管整治的目的主要就是防风险。（财新）,多家总行不在北京、上海的股份行将面临机构“大撤并”
317,2020-05-13 09:11:00,继4月22日首份招股书失效之后，港龙中国地产再次向港股发起冲刺。 5月12日晚间港龙中国向港交所递交新版招股书，更多最新数据和情况得以披露，华高和升财务顾问有限公司担任独家保荐人。（IPO早知道）,港龙中国地产再度冲刺港股IPO
318,2020-05-13 09:07:00,CNNIC发布《2019年全国未成年人互联网使用情况研究报告》显示，2019年我国未成年网民规模为1.75亿，未成年人互联网普及率达到93.1%。互联网对于低龄群体的渗透能力持续增强，32.9%的小学生网民在学龄前就开始使用互联网。（新浪科技）,我国未成年网民规模1.75亿
319,2020-05-13 09:06:00,"银保监会：2020年第一季度，商业银行加大信贷投放力度，累计实现净利润6001亿元,平均资本利润率为12.09%，平均资产利润率为0.98%。",银保监会：一季度商业银行利润保持稳定
320,2020-05-13 09:05:00,银保监会：2020年一季度末，我国银行业金融机构本外币资产302.4万亿元，同比增长9.5%。其中，大型商业银行本外币资产124.0万亿元，占比41.0%，资产总额同比增长10.3%；股份制商业银行本外币资产54.2万亿元，占比17.9%，资产总额同比增长12.8%。,银保监会：2020年一季度末我国银行业金融机构本外币资产3...
321,2020-05-13 09:01:00,中金公司研报称，在短期“六保”、长期转型的需要之外，在当前国际国内环境下，推进新型城镇化具有宏观调控需求以外的“紧迫性”。除了短期“疫后重建”和长期结构转型之外，大力推进以上两项“补短板”的新型城镇化建设也是帮助理顺中国当前面...,中金：以新型城镇化应对中期挑战
322,2020-05-13 09:00:00,内盘期货早盘开盘，原油跌超2%，焦煤涨逾1%，LPG跌逾2%。,内盘期货早盘开盘，原油跌超2%，焦煤涨逾1%，LP
323,2020-05-13 09:00:00,富时中国A50指数期货开盘跌0.63%，上一交易日夜盘收跌0.7%。,富时中国A50指数期货开盘跌0.63%
324,2020-05-13 08:52:00,在连续7个交易日盘中临时停牌1小时后，原油类基金溢价率骤降。数据显示，截至最新收盘价，易方达原油A人民币、南方原油A、嘉实原油、国泰大宗商品等4只原油及商品基金，溢价率比4月底锐降超过40个百分点。（证券时报）,连续7日盘中停牌 原油类基金溢价率骤降
325,2020-05-13 08:52:00,比特币第三次减半将对比特币相关产业产生很大影响，尤其是“挖矿”行业。据F2Pool鱼池统计，截至发稿日，以0.38元/度的电价计算，至少有包括“机皇”蚂蚁S9矿机等60余款主流比特币矿机开机即亏损，日净收益为负，面临淘汰。,比特币“减半日” 60余款主流矿机面临亏损
326,2020-05-13 08:47:00,自今日6时起，吉林市火车站暂停办理始发及经由旅客列车的旅客乘车业务，截止时间另行通知。（央视新闻）,吉林火车站暂停办理始发及经由乘车业务
327,2020-05-13 08:41:00,国泰君安研报称，维持中重卡行业“增持”评级。参考成熟的北美中重卡市场，预计未来中国中重卡整车企业业绩的提升动力主要源自产品高端化带动的盈利能力提升，中重卡发动机企业业绩提升的动力主要源自依托产业地位带来的持续现金流实现业务多元化。,国泰君安：维持中重卡行业“增持”评级
328,2020-05-13 08:39:00,据生意社监测数据显示，华东地区主流工厂丙酮节前报盘7000元/吨，5月12日报盘8000元/吨，上涨14.3%；华东地区市场报盘从节前报盘7300元/吨上涨至5月12日报盘8300元/吨，涨幅13.7% 。,生意社： 供应紧张  丙酮市场继续上涨
