,datetime,content,title
630,2020-08-15 11:42:00,昨天（14日），由我国自主设计建造的“海洋探险号”极地探险邮轮，在长江江苏段常熟水域成功下水。据了解，“海洋探险号”极地探险邮轮长104.4米，设有131个舱室，可承载254人。邮轮集安全、绿色、经济等特点于一身，主要航行于南极、北极及北美...,我国自主设计建造海洋探险号极地探险邮轮成功下水
631,2020-08-15 11:23:00,8月14日，深圳市委常委会会议暨市新冠肺炎防控领导小组（指挥部）会议召开。会议强调，要以最严格、最全面、最彻底的防控举措，坚决防止疫情反弹，决不能让来之不易的疫情防控成果前功尽弃。要争分夺秒，迅速周密做好深圳密切接触者的核酸检测、...,深圳：以最严格最全面最彻底的防控举措 维护人民群众生命...
632,2020-08-15 11:22:00,因疫情原因，深圳21家盒马门店紧急暂停营业，同时为所有深圳盒马员工和生鲜商品进行核酸检测。对此，记者第联系了阿里相关负责人，对方表示，盒马鲜生目前在深圳的21家门店暂停营业，主要是为了安全的需要。“目前所有的事情，都要把安全放在第...,阿里相关负责人：盒马在深21家门店暂停营业 主要是为了安...
633,2020-08-15 11:20:00,工信部装备工业一司汽车发展处副处长马春生在2020中国汽车论坛上透露，《推动公共领域车辆电动化行动计划》目前已基本成型，准备开展试点示范，同时也在和财政研究综合奖补的政策。“综合想法是公共领域推广带动基础设施建设，成为拉动消费的有...,工信部：《推动公共领域车辆电动化行动计划》已基本成型
634,2020-08-15 11:19:00,英国政府14日宣布，已与美国诺瓦瓦克斯公司和强生公司达成原则性协议。一旦这两家公司各自研发的候选新冠疫苗完成临床试验并证明安全有效，将采购这两款疫苗合计9000万剂。目前这两款候选疫苗尚在临床试验阶段，英国政府将为这两个试验项目提供...,英国再预订两款候选新冠疫苗
635,2020-08-15 11:17:00,从多个独立信源处了解到，携程掌门人梁建章与阿里CEO逍遥子本周在杭州有过一次会面，内容涉及双方或将基于支付宝开展更多合作。“若消息属实，此次双方有意联手，共同对抗美团的意图非常明显。”一位业内人士表示。（财经涂鸦),阿里携程高层杭州密谈，或将基于支付宝堵截美团
636,2020-08-15 11:09:00,印度总理莫迪：三种新冠肺炎疫苗已进入试验阶段。,印度总理莫迪：三种新冠肺炎疫苗已进入试验阶段
637,2020-08-15 10:58:00,据悉，由中铁大桥院集团设计、中铁大桥局集团承建的世界首座高速铁路悬索桥――连淮扬镇铁路五峰山长江大桥15日顺利通过静载试验，完成通车前的“体检”。（新华网）,世界首座高速铁路悬索桥通过静载试验
638,2020-08-15 10:55:00,新发地农产品批发市场主市场铁路以南区域15日复市对外开放营业，将恢复市场正常时期果蔬交易量的60%。此外，为保障周边居民的日常生活，市场外新设置1000平方米的便民菜市场，同步推动新发地所属77家便民菜店、164辆社区蔬菜直通车全面复市。（...,北京新发地市场复市
639,2020-08-15 10:50:00,据汇丰控股13F报告，二季度减持伯克希尔哈撒韦A类股， 清仓瑞幸咖啡、斗鱼， 增持微软、苹果、拼多多、亚马逊、Alphabet、Facebook。,汇丰控股13F报告：二季度减持伯克希尔哈撒韦A类股
640,2020-08-15 10:36:00,企查查app显示，8月13日，蚂蚁科技集团股份有限公司对外投资两家公司，分别为：杭州融津数字科技有限公司，杭州宁融科技有限公司。其中，杭州融津数字科技有限公司注册资本6000万，法定代表人为李小军。杭州宁融科技有限公司注册资本1000万，法...,蚂蚁科技集团在杭州新成立两家数科公司
641,2020-08-15 10:35:00,工信部副部长辛国斌接受人民日报采访时表示，下半年，将着力扩大有效需求。着力稳定汽车等传统大宗消费，在延长新能源汽车购置补贴政策基础上，加快推进城市公交、物流配送等公共领域新能源汽车置换，开展新能源汽车下乡活动。加快发展新型消费...,工信部：着力稳定汽车等传统大宗消费 开展新能源汽车下乡...
642,2020-08-15 10:29:00,“我们对此知之甚少。我们希望它能奏效。”据“今日俄罗斯”（RT）报道，当地时间8月14日，美国总统特朗普在白宫记者会上被问及俄罗斯首款获注册新冠疫苗“卫星V”相关问题时称，他希望这款疫苗能够奏效。但他同时表示，美国可能很快就会准备好...,特朗普：希望俄罗斯新冠疫苗有效，但美国疫苗马上也要出
643,2020-08-15 10:25:00,头号重仓股暴涨400%！刚刚，高瓴资本又火了！760亿持仓大曝光，更有这个大动作！太罕见。详情>>>,头号重仓股暴涨400%  高瓴资本又火了
644,2020-08-15 10:03:00,美国加利福利亚州进入第三阶段的电力紧急状态，状况为2001年能源危机以来最严重。,美国加利福利亚州进入第三阶段的电力紧急状态
645,2020-08-15 09:53:00,来自印度和中国的业内消息人士称，印度标准局（BIS）近几周推迟了对手机零部件和电视机的产品认证审批，使得小米和Oppo等企业的业务受阻。据报道，目前，BIS总干事没有回应置评请求，小米拒绝置评，Oppo尚未回应。（路透）,消息人士：印度推迟对手机零部件产品认证审批，小米、Opp...
646,2020-08-15 09:25:00,据路透社、美国消费者新闻和商业频道（CNBC）消息，当地时间14日，美国总统特朗普签署行政令，要求字节跳动公司在90天之内出售或剥离该公司在美国的TikTok业务。CNBC还称，这一新行政令为字节跳动公司敲定可能达成的交易赢得了时间。CNBC认为，...,特朗普签署新行政令：给字节跳动卖TikTok的时间限制改为90天
647,2020-08-15 09:16:00,8月15日，北京国际电竞创新发展大会作为“电竞北京2020”重磅活动之一，在首钢文化园三高炉举办。,北京国际电竞创新发展大会在首钢文化园三高炉举办
648,2020-08-15 08:57:00,浙江昨日无新增确诊病例。（杭州新闻）,浙江昨日无新增确诊病例
649,2020-08-15 08:47:00,8月15日，深圳官方表示，为落实疫情常态化防控工作“应检尽检”相关要求，从即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测。,深圳对7月24日以来到罗湖水贝盒马鲜生超市的市民开展核酸...
650,2020-08-15 08:45:00,墨西哥报告新增5618例新冠肺炎确诊病例，新增615例死亡病例； 墨西哥新冠肺炎确诊病例增至511369例，死亡人数增至55908例。,墨西哥报告新增5618例新冠肺炎确诊病例
651,2020-08-15 08:42:00,马斯克旗下SpaceX新一轮融资规模扩大至20亿美元，估值440亿美元。这将让SpaceX成为美国最有价值的风投投资的公司之一。（新浪）,马斯克旗下SpaceX新一轮融资规模扩大至20亿美元，估值440...
652,2020-08-15 08:28:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.8吨或0.3%，当前持仓量为1248.29吨。全球最大白银ETF--iShares Silver Trust持仓较上日减少217.22吨，当前持仓量为17855.07吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少3.8吨或...
653,2020-08-15 08:22:00,8月14日，广东省新增本土新冠肺炎确诊病例1例，为汕尾报告，通过医疗机构发现；新增本土无症状感染者5例，其中深圳报告2例，汕尾报告3例，均为对密切接触者排查发现。,广东省新增本土新冠肺炎确诊病例1例
654,2020-08-15 08:20:00,据盒马官方微博，深圳卫健委盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。,盒马：暂停深圳21家盒马门店营业 进行门店全面消杀
655,2020-08-15 08:17:00,8月14日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例7例，新增无症状感染者2例，均在乌鲁木齐市；新增治愈出院确诊病例33例，无症状感染者解除医学观察5例，均在乌鲁木齐市；危重症转重症1例，危重症转普通型1例。,新疆新增7例本土病例
656,2020-08-15 08:10:00,建信基金旗下权益型基金近期被迫清盘，建信基金整体规模也在缩水。梳理发现，基金惨遭清盘的原因可能是大额持有人陆续撤出资金（21世纪经济报道）,建信基金旗下权益型基金近期被迫清盘，建信基金整体规模...
657,2020-08-15 08:08:00,拼多多将自8月24日期被纳入纳斯达克100指数。,拼多多将自8月24日期被纳入纳斯达克100指数
658,2020-08-15 08:03:00,国家卫健委：昨日报告新增确诊病例22例，其中境外输入病例14例（上海4例，四川4例，江苏2例，陕西2例，内蒙古1例，广东1例），本土病例8例（新疆7例，广东1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例22例
659,2020-08-15 07:57:00,国星光电在互动平台上表示，公司二季度经营情况受疫情影响下国内外订单需求短期呈阶段性下滑，为抢占有限的市场需求份额部分核心产品主动下调价格。随着公司积极调整经营销售计划与产品结构，同时加大新产品新技术布局，目前主流产品订单情况有...,国星光电：主流产品订单情况有所改善
660,2020-08-15 07:54:00,国务院国资委党委书记、主任郝鹏强调，国资委将大力支持武汉深化国资国企改革，不断激发市场主体活力，提升改革综合成效。鼓励支持中央企业加大在武汉投资力度，与武汉市各类所有制企业开展更多务实合作，在生物医药、电子信息、装备制造等领域...,国资委鼓励支持央企加码投资武汉
