,datetime,content,title
321,2020-10-30 15:29:00,当地时间29日，美国流媒体视频服务企业网飞(Nerflix)宣布，将提高面向美国消费者的标准和高级订阅服务的价格。据《纽约邮报》报道，网飞的标准订阅服务的价格将提升一美元，即订阅者现在需要每月支付13.99美元，而高级订阅服务将需要支付17.99美...,新增用户数量放缓 美国网飞上调订阅服务价格
322,2020-10-30 15:29:00,据市场监管总局网站10月30日消息，近日，市场监管总局统计数据显示，随着暖企稳企利好政策的实施，国内需求逐步激活，市场信心加快恢复。前三季度，全国新设市场主体1845.0万户，同比增长3.3%，较1-8月增速（0.7%）提升2.6个百分点。其中，新设...,前三季度全国新设市场主体1845万户 同比增长3.3%
323,2020-10-30 15:27:00,记者30日从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。截至9月底，全国累计建设开通5G基站69万个。1至9月，5G手机累计出货量超过1亿部。在5G带动下，智能设备应用场景...,工信部：前三季度电子及通信设备制造业增加值同比增长8.3%
324,2020-10-30 15:23:00,水井坊代理总经理朱镇豪在第三季度业绩交流会上表示，臻酿八号、井台（常规装）这是水井坊的核心主打产品，销量增长达到20%；去年新推出的井台12和井台珍藏系列，销量也出现了显著增长；超高端产品典藏大师和菁翠也有所提升。,水井坊：核心主打产品臻酿八号、井台（常规装）销量增长...
325,2020-10-30 15:22:00,中国银保监会等部门发布关于印发核保险巨灾责任准备金管理办法的通知：当一次保险事故造成的核保险行业自留责任预估赔款超过3亿元人民币或等值外币，且核保险行业自留责任年度已报告赔付率超过150%时，或发生其他经中国银保监会或财政部认可的情...,银保监会发布印发核保险巨灾责任准备金管理办法
326,2020-10-30 15:21:00,此次发布的Mate40 Pro和Pro+，搭载了66W有线快充，50W无线快充。对于无线充电的功率问题，余承东表示，华为已经掌握了120W，甚至是200W的无线充电技术，但并没有商用，因为充电过快就要牺牲电池的容量，同时也不安全。,余承东称50W是无线充电最佳平衡点：功率过大过快不安全
327,2020-10-30 15:18:00,华为消费者业务CEO余承东宣布，华为与高德地图、千寻位置合作，推出亚米级车道导航，首批支持深圳，后续将支持更多城市。,华为与高德地图、千寻位置合作 推出亚米级车道导航
328,2020-10-30 15:15:00,华为消费者业务CEO余承东表示，华为Mate40系列手机都会附送充电器，不需要用户另行购买。,余承东：Mate40系列手机都会附送充电器
329,2020-10-30 15:14:00,中兴通讯跌超5%，绩后遭瑞信及中金下调目标价。,中兴通讯跌超5%
330,2020-10-30 15:09:00,"中国工程院院士钟南山表示，按照现在中国的防疫制度和措施强度，他不认为第二波新冠肺炎疫情会在中国暴发。他同时表示，防控新冠的措施对流感也有效，秋冬季应增强对流感与新冠的鉴别能力。（环球网）
",钟南山：中国爆发第二波新冠疫情可能性很低
331,2020-10-30 15:08:00,转债行情明显降温，成交额跌破千亿元；中证转债指数收盘跌1%，创逾一个月最大跌幅，逾八成转债下跌；正元转债跌逾9%，智能转债、飞鹿转债、岱勒转债和英联转债跌逾8%。,转债行情明显降温
332,2020-10-30 15:08:00,10月30日消息，据国外媒体报道，在9月底的“电池日”活动上，特斯拉推出了全新的电池4680，能量密度与输出功率较之前他们所推出的电池都有大幅提升，也有助于提高电动汽车的续航里程，还降低了成本。,特斯拉电池合作伙伴松下正在建设4680电池原型生产线
333,2020-10-30 15:07:00,欧股期货大跌，欧洲斯托克50指数期货跌1.42%，德国DAX指数期货跌1.64%，英国富时100指数期货跌1.2%。,欧股期货大跌 欧洲斯托克50指数期货跌1.42%
334,2020-10-30 15:04:00,新东方于10月28日正式启动全球发售，共发行约851万股新股。其中，国际配售94%，香港公开发售6%。每手买卖单位10股，入场费最高不超过14130.98港元。 有市场消息称，新东方本次国际配售已获多倍认购。（新浪财经）,新东方国际配售已获多倍超额认购
335,2020-10-30 15:02:00,截至今日收盘，上证指数大市成交额为3289.17亿元（上一交易日成交额为2786.06亿元），成交量为2.30亿手（上一交易日为1.85亿手）；深证成指大市成交额为5419.28亿元（上一交易日成交额为5016.67亿元），成交量为3.76亿手（上一交易日为3.34亿手）。,截至今日收盘，上证指数大市成交额为3289.17亿元
336,2020-10-30 15:00:00,原油重挫7%，燃油、低硫燃油、沥青跌5%， 液化石油气逆势涨超4%；化工、有色普遍走弱，20号胶跌6%，橡胶跌近3%，PTA、乙二醇、短纤、甲醇跌超1%，沪镍跌超3%；黑色普遍走强，铁矿、动力煤、焦炭、螺纹涨超1%；轻工方面，尿素涨超2%，玻璃涨1%，...,期货收盘：原油重挫7% LPG涨4%
337,2020-10-30 15:00:00,指数午后形势急转直下，三大股指单边下行，深成指跌超2%，题材板块全线走弱，盘中强势的汽车、半导体等回落，注册制次新股大跌，白酒、券商、纺织等板块跌幅居前，下跌个股近3500家，市场氛围差。,收评：指数午后加速跳水 注册制次新股大跌
338,2020-10-30 14:56:00,京东物流表示，第四季度面向全国扩招15000人，主要针对于基层管理者以及仓储员、分拣员、快递员、驾驶员等一线岗位。数据显示，当前京东物流的员工规模已达20余万人。除了以扩大人力来应对物流压力，今年“双11”京东物流将启动全国750多个仓库...,京东物流扩容1.5万一线员工
339,2020-10-30 14:54:00,岳阳林纸在互动平台表示，公司已经开发出能制作纸吸管的原纸。,岳阳林纸：已开发出能制作纸吸管的原纸
340,2020-10-30 14:50:00,华为正式发布Mate40系列手机国行版，国内售价暂未公布。,华为正式发布Mate40系列手机国行版
341,2020-10-30 14:46:00,华为余承东表示，华为在全国授权体验店超过10000家。,华为余承东：华为在全国授权体验店超过10000家
342,2020-10-30 14:38:00,农业农村部在对十三届全国人大三次会议第5968号建议的答复中表示，下一步，我们将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引...,农业农村部：加强企业对外投资的引导和服务保障
343,2020-10-30 14:37:00,注册制次新股午后持续大跌，板块整体跌幅超7%，国安达跌16%，中胤时尚、上海凯鑫、金春股份、蒙泰高新等集体跌超13%。,注册制次新股持续大跌
344,2020-10-30 14:35:00,啤酒概念大跌，青岛啤酒逼近跌停，珠江啤酒、惠泉啤酒、兰州黄河等跟跌。,啤酒概念大跌
345,2020-10-30 14:29:00,紫光集团存续债大跌“19紫光02”跌逾22%，盘中临停；“18紫光04”恢复交易后跌幅扩大至跌逾25%。,“19紫光02”盘中临时停牌
346,2020-10-30 14:29:00,企查查APP显示，10月29日，*ST康得新增两条被执行人信息，执行法院均为张家港市人民法院，案号分别为苏0582执5522号、苏0582执5523号，执行标的分别约为6038.10万和3122.05万，共约9160.15万。,*ST康得新增两条被执行人信息，执行标的共超9000万
347,2020-10-30 14:27:00,顺网科技在互动平台上表示，公司与华为在云计算、云游戏领域一直保持良好的合作关系。,顺网科技：与华为在云计算、云游戏领域保持合作关系
348,2020-10-30 14:20:00,据消息人士透露，吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判，计划融资8-9亿美元。（路透社）,吉利电动汽车子公司北极星(Polestar)寻求融资约9亿美元
349,2020-10-30 14:12:00,据京东消息，10月21日起京东11.11全球热爱季预售会场开启，消费者参与热情高涨。数据显示，截至10月29日，京东11.11预售订单额同比增长高达108%。同时，参加预售的品牌中更是有2536个品牌订单额同比增长超过了100%，联想、华为、小米、Apple、惠...,京东提前引爆11.11 预售订单额同比大增108%
350,2020-10-30 14:08:00,深证成指跌幅扩大至2%，上证指数跌1.28%，创业板指跌1.55%。,深证成指跌幅扩大至2%
351,2020-10-30 14:06:00,港股恒指跌幅扩大至2%。,港股恒指跌幅扩大至2%
352,2020-10-30 14:05:00,美股三大股指期货均跌超2%，恐慌指数VIX涨近10%.,美股三大股指期货均跌超2%
353,2020-10-30 14:03:00,财政部PPP中心公布，全国政府和社会资本合作（PPP）综合信息平台管理库PPP项目统计信息显示，9月，新入库项目87个、投资额1041亿元，同比减少1723亿元、下降61.9%。今年以来，新入库项目771个、投资额13545亿元，同比减少3491亿元、下降20.5%。,财政部：9月PPP新入库项目投资额同比下降61.9%
354,2020-10-30 14:02:00,现代汽车北京创新中心联合腾讯智慧出行、Mobis Venture China、Vπ张江孵化器共同发起“创悦智行”联合加速计划，通过打通孵化器、ICT企业、主机厂、供应商的产业链闭环，提升创新落地的效率和价值。联合加速计划将整合出行产业的创新需求场景、...,现代汽车北京创新中心与腾讯智慧出行等发起“创悦智行”...
355,2020-10-30 14:01:00,德国新增19409例新冠肺炎确诊病例，累计确诊超50万例。,德国新增19409例新冠肺炎确诊病例
356,2020-10-30 14:01:00,日经225指数10月30日（周五）收盘下跌322.44点，跌幅1.38%，报23009.50点。,日经225指数收跌1.38%
357,2020-10-30 14:01:00,指数午后持续下挫，三大股指集体跌超1%，汽车、半导体等板块涨幅收窄，注册制次新股、白酒概念继续大跌。,三大股指集体跌超1%
358,2020-10-30 14:00:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
359,2020-10-30 13:57:00,美、布两油日内均跌超2%，现分别报35.44美元/桶和36.84美元/桶。,美、布两油日内均跌超2%
360,2020-10-30 13:56:00,微信视频号已正式接入有赞旗下“有赞客”CPS系统，视频号创作者可以在店铺中直接上架来自有赞商家的商品，通过分销返佣的模式实现商业变现。有赞商家也可以通过有赞后台-应用-我要推广-分佣推广（有赞客）路径，上架商品，进入视频号选品池，通...,微信视频号接入有赞
361,2020-10-30 13:55:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超50亿元。,北向资金净卖出超50亿元
362,2020-10-30 13:54:00,商务部消息，10月28-29日，经合组织理事会部长级会议以视频方式举行。商务部副部长兼国际贸易谈判副代表王受文代表钟山部长在京出席会议并发言。王受文表示，中国开放的大门将会越开越大，为国外商品和服务进口、外资准入提供更多机会。中国将办...,商务部副部长王受文：为国外商品和服务进口、外资准入提...
