,datetime,content,title
365,2020-07-23 03:35:00,根据天相投顾数据计算，上半年基金公司管理总规模激增2.21万亿，达17.02万亿元，较去年底增长15%。数据显示，截至二季度末，有158位权益基金经理的管理规模超过100亿元。（21世纪经济报道）,公募管理规模超17万亿，158位基金经理晋升“百亿俱乐部”
366,2020-07-23 02:46:00,美国加州新增12807例新冠肺炎确诊病例，单日新增创疫情以来的新高，确诊病例累计达413576例。,美国加州新增12807例新冠肺炎确诊病例
367,2020-07-23 01:58:00,美国三大股指悉数转跌。,美国三大股指悉数转跌
368,2020-07-23 01:56:00,据美媒报道，当地时间7月22日，美国参议院国土安全和政府事务委员会投票通过共和党参议员乔希·霍利提出的“禁止在政府设备上使用TikTok法案”，下一步将提交参议院全体投票。（中国日报）,美听证会通过TikTok禁令，将提交参议院投票
369,2020-07-23 01:52:00,"COMEX 8月黄金期货收涨将近1.2%，报1865.10美元/盎司，创将近九年收盘新高。
COMEX 9月白银期货收涨7.4%，报23.144美元/盎司，创2013年以来收盘新高",COMEX 8月黄金期货收涨将近1.2% 创将近九年收盘新高
370,2020-07-23 01:33:00,美国疾控中心：美国新增新冠肺炎确诊病例63028例，累计达3882167例，新增新冠肺炎死亡病例1047例，累计达141677例。,美国疾控中心：美国新增新冠肺炎确诊病例63028例
371,2020-07-23 01:32:00,俄罗斯国家杜马（议会下院）通过了《数字金融资产法》，该法律允许从2021年起在俄进行数字金融资产交易，但禁止在俄境内将加密货币作为支付手段。（卫星新闻）,俄罗斯国家杜马（议会下院）通过了《数字金融资产法》
372,2020-07-23 01:09:00,美国能源部EIA数据显示，上周原油库存环比增加将近490万桶，而市场预期减少220万桶。EIA数据公布后，WTI和布油期货的跌幅分别一度扩大到1.6%和1.2%以上。,美国EIA原油库存意外不降反增 精炼油库存创38年新高 油价...
373,2020-07-23 00:53:00,7月4日，银保监会首次向社会公开一份银行保险机构的38家重大违法违规股东名单。据了解，银保监会7月4日首次公开的银行保险机构38家重大违法违规股东，入股的银行保险机构一共涉及9家，包括5家银行、3家保险、1家金融租赁公司。具体为：包商银行...,"银保监会""黑名单""上的38家股东，入股9家银行保险机构"
374,2020-07-23 00:53:00,在市场3月份见底时正确买入的企业内部人士目前大多是卖家。Washington Service汇总的数据显示，近1000位企业高管本月出售了自己公司的股票，与内部买家的比例达到5比1。在过去三十年中，只出现过两次卖出/买进比率高于现在。InsiderInsights.com...,在3月准确抄底美股的企业内部人士开始抛售股票
375,2020-07-23 00:29:00,南京发布《关于促进房地产市场平稳健康发展的通知》：依据土地市场状况，加大住宅用地供应力度，合理有序安排上市，优先满足刚需，稳定市场预期。严格执行“限房价、竞地价”出让模式，提高土地市场准入条件，建立热点区域住宅用地报名单位资格...,南京：加大住宅用地供应力度，合理有序安排上市
376,2020-07-23 00:26:00,现货黄金上破1870美元/盎司，较日内低位涨近30美元，日内涨逾1.5%。,现货黄金上破1870美元/盎司
377,2020-07-23 00:22:00,世卫组织卫生紧急项目负责人瑞安：实际上，要到明年上半年人们才能接种疫苗。,世卫组织卫生紧急项目负责人：要到明年上半年人们才能接...
378,2020-07-23 00:18:00,7月22日，泰国大米出口商协会名誉会长褚杰Chookiat Opaswong表示，泰国大米出口商协会将下调今年大米出口预估值，从原先的预计出口750万吨下调至650万吨，这是近20年来大米出口预估值的最低水平。,全球经济衰退及干旱影响 泰国上半年大米出口量同比下降32.7%
379,2020-07-23 00:14:00,现货铂金日内涨幅达4%，现报915.08美元/盎司。,现货铂金日内涨幅达4%
380,2020-07-22 23:54:00,据美国约翰斯·霍普金斯大学公布的实时统计数据显示，截至北京时间7月22日23:50分，全球新冠肺炎确诊病例累计超过1500万例，为15000424例，累计死亡617415例。,全球新冠肺炎累计确诊超过1500万例
381,2020-07-22 23:47:00,自3月份的市场动荡以来，美元汇率首次低于公允价值。美元指数曾出现高达8%的溢价，现在则出现折让。该指数目前在94.986，相对于拟合曲线的多变量设定折让1.4%。考虑到欧元在美指中的较高权重，对美元的任何讨论都不能忽视欧元 。欧元汇率比公允...,美元汇率自3月份以来首次出现相比公允价值的折让
382,2020-07-22 23:41:00,在当地时间22日举行的一场线上论坛活动上，普华永道发布其研究结果显示，旅游是意大利受疫情冲击最严重的行业，有65%的酒店餐饮企业面临年内倒闭的风险，或因此减少约1百万个工作岗位。直到2022至2023年之前，意大利旅游行业都不可能恢复到2019...,普华永道：意大利65%酒店餐饮企业面临年内倒闭风险
383,2020-07-22 23:30:00,现货黄金短线走高5美元，现报1861.37美元/盎司。,现货黄金短线走高5美元
384,2020-07-22 23:22:00,22日，应急管理部发布未来三日全国自然灾害综合风险预警提示：预计23-25日，西北地区东部、四川盆地至江淮、江南北部将出现强降水。淮河干支流需继续加强流域性洪水应对，河南、山东、苏皖中北部需防范城乡内涝和中小河流洪水。长江中下游、洞庭...,应急管理部发布未来三日全国自然灾害综合风险预警提示
385,2020-07-22 23:22:00,北京市高级人民法院发布关于涉中国银行“原油宝”事件民事诉讼案件集中管辖的公告，中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起的民事诉讼，依法应由北京市辖区基层人民法院管辖的，指定北京市西城区人民法院...,北京高级人民法院：对中行原油宝事件民事诉讼进行集中管辖
386,2020-07-22 23:15:00,据猫眼数据，全国低风险地区影院复工前三天(7月20日-22日)票房累计超1300万――20日350.2万，21日456.1万，22日562.5万。随着复工影院数量增加，排映场次增多，票房也逐步上涨。重映旧片中《误杀》最能打，21日、22日连续两天拿下日冠，票房成绩...,影院复工前三天票房超1300万
387,2020-07-22 23:08:00,珠海市新型冠状病毒肺炎疫情防控指挥部公告称，为妥善应对近期香港新冠肺炎疫情变化，保障经港珠澳大桥珠海口岸珠港通道入境人员的安全健康和通关秩序，经粤港双方沟通协商，现通告如下：对经批准豁免入境隔离的跨境货车司机，由香港经珠港口岸...,珠海市进一步调整由香港经珠港口岸入境人员防控措施
388,2020-07-22 22:54:00,市场消息：印度马哈拉施特拉邦今天新增10500例新冠肺炎病例，创历史新高。,印度马哈拉施特拉邦今天新增10500例新冠肺炎病例
389,2020-07-22 22:54:00,工信部消息，7月22日，2020年二十国集团（G20）数字经济部长会议以视频方式举行。工信部部长苗圩率团参会并发言。关于智慧城市，苗圩介绍了中国智慧城市发展理念和实践，以及移动支付、智慧医疗、城市大脑、通信大数据行程卡等典型应用，表示中...,工信部部长苗圩：中方愿与G20成员一道，在智慧城市领域开...
390,2020-07-22 22:49:00,从国资委获悉，7月22日，国务院国资委召开地方国资委负责人年中视频座谈会，会议强调，着力优化和稳定产业链供应链，突出科技创新，积极发展战略性新兴产业，培育更多龙头企业、隐形冠军；强化创新驱动发展，加大关键核心技术攻关力度；强化规划...,国资委：积极发展战略性新兴产业，培育更多龙头企业、隐...
391,2020-07-22 22:41:00,从贵州茅台获悉，7月22日，茅台集团党委副书记、总经理李静仁在茅台会议中心主持召开专题会，研究推进集团旗下11家企业清理整顿事宜，安排部署下一步工作。会议指出，加快清理余下的11家微利、亏损、僵尸子企业，目的在于实现瘦身健体、提质增效...,茅台集团加速推进企业清理整顿工作
392,2020-07-22 22:36:00,美国能源信息署（EIA）：美国自沙特进口的原油跌至4月以来的最低水平。美国馏分油库存升至1982年以来的最高水平。,EIA：美国自沙特进口的原油跌至4月以来的最低水平
393,2020-07-22 22:30:00,EIA报告：上周美国国内原油产量增加10万桶至1110万桶/日。上周原油出口增加45万桶/日至299.3万桶/日。EIA数据公布后，美布两油期货短线小幅下挫，分别报41.39美元/桶和43.79美元/桶。,EIA报告：上周美国国内原油产量增加10万桶至1110万桶/日
394,2020-07-22 22:16:00,市场消息：美国加州新冠肺炎累计确诊病例达40.9万例，超过纽约州成为全美确诊病例最多的地区。,美国加州新冠肺炎累计确诊病例达40.9万例
395,2020-07-22 22:14:00,德国药企BioNTech涨幅扩大至8%。,德国药企BioNTech涨幅扩大至8%
396,2020-07-22 22:04:00,当地时间7月22日，缅甸卫生和体育部发布报告，报告显示今年截至6月27日，缅甸共新增2800多例登革热病例，其中1100多例发生在20天内。（央视新闻）,缅甸20天确诊1100余例登革热病例
397,2020-07-22 22:04:00,南方轴承公告，公司于2020年7月22日在上海证券交易所网站获悉，根据科创板上市委2020年第56次审议会议结果公告，公司参股公司江苏泛亚微透科技股份有限公司提交的首次公开发行股票并在科创板上市的申请获得审核通过。截至公告日，公司持有泛亚微...,南方轴承：参股公司泛亚微透科创板首发申请获审核通过
398,2020-07-22 21:49:00,7月21日下午，中共中央总书记、国家主席、中央军委主席习近平在京主持召开企业家座谈会并发表重要讲话。座谈会邀请了多名企业家，其中有7名企业家代表发言，包括歌尔股份董事长姜滨、海康威视董事长陈宗年、高德红外董事长黄立等。详情>>>,“温暖，踏实，更有信心！”总书记座谈会上，上市公司老...
399,2020-07-22 21:45:00,据大连地铁集团有限公司官方微博消息，根据大连市新冠肺炎疫情防控指挥部要求，2020年7月22日开始，地铁3号线大连湾站封站，所有列车通过不停车。（新京报）,大连地铁3号线大连湾站封站
400,2020-07-22 21:42:00,澳门新型冠状病毒应变协调中心22日表示，供澳门市民因跨境需要而需预约接受新冠病毒核酸检测的名额，从当天起由每天7500个增至1.1万个。（新华社）,澳门核酸检测名额增至每天1.1万个
